44,28,33,48,95,87,57,89
47,26,31,52,77,81,53,90
43,26,26,55,69,79,47,66
49,30,24,47,70,80,50,82
54,28,24,49,64,68,51,84
52,26,26,52,70,69,51,75
43,26,29,65,93,63,43,65
42,23,29,63,110,70,43,66
42,26,32,51,91,71,55,82
42,26,32,46,90,70,63,93
44,26,30,51,82,71,66,89
45,30,33,58,89,68,54,78
52,35,34,50,82,67,52,84
75,240,155,106,383,90,52,93
201,727,486,230,690,315,151,119
365,803,510,335,769,447,162,167
474,744,534,423,679,770,174,213
447,578,376,427,688,864,133,206
123,286,276,271,536,693,120,138
139,278,260,276,569,566,107,139
280,464,288,265,674,631,107,142
283,486,320,263,728,689,103,138
259,420,377,224,660,707,87,112
171,512,419,250,713,678,87,124
171,518,394,247,689,708,88,140
153,387,295,268,589,562,95,140
139,421,334,284,602,483,93,152
115,393,268,278,707,456,109,149
206,548,278,270,734,506,101,134
201,516,284,311,691,511,100,127
200,524,279,275,522,591,94,124
193,464,278,279,720,609,102,120
195,569,303,265,677,715,100,145
188,564,257,287,696,688,99,161
132,449,250,269,591,645,92,139
156,475,280,310,682,621,120,182
146,505,309,310,595,698,134,179
138,569,382,317,611,720,133,164
120,515,332,296,635,704,116,136
120,517,336,271,565,671,119,119
109,496,277,260,594,616,108,117
123,492,278,250,503,576,115,141
111,314,232,251,552,525,96,133
106,367,250,241,489,496,104,142
95,372,231,227,483,520,94,136
91,300,159,129,278,447,78,134
77,234,112,100,194,196,74,144
67,47,35,67,82,131,94,148
61,50,46,73,94,110,93,142
67,36,49,69,99,97,71,120
