117,82,75,171,385,231,77,67
116,89,76,178,376,230,69,57
117,83,76,173,382,237,72,53
121,80,75,182,367,223,68,49
101,82,70,175,362,207,58,53
119,71,69,158,366,229,48,65
130,73,77,156,370,241,66,63
129,74,87,192,368,254,79,59
103,77,77,191,360,248,82,57
95,80,71,165,342,250,77,59
86,84,75,199,369,227,74,53
104,88,72,205,368,223,80,52
124,79,87,176,430,329,106,57
133,84,87,180,420,325,100,60
169,81,75,200,416,337,105,61
311,369,636,536,363,308,126,123
462,868,1280,1188,495,368,206,185
644,1304,1565,1472,612,532,254,247
582,1190,1371,1379,668,881,321,250
439,811,1053,1040,691,935,313,219
271,460,857,933,607,626,202,182
204,417,587,716,517,569,142,155
184,321,529,431,495,518,114,121
176,311,540,462,589,511,120,97
152,223,547,472,547,455,111,98
162,216,508,328,516,491,103,91
162,267,548,430,531,458,118,77
174,251,565,496,540,425,118,82
184,222,415,441,527,361,124,84
186,199,360,408,502,342,105,76
163,183,344,418,431,351,102,79
169,185,322,405,413,292,112,79
187,180,352,400,517,396,117,81
183,198,367,378,531,431,109,95
138,179,376,397,476,387,106,98
158,160,364,379,546,316,103,82
153,173,365,359,562,323,90,73
161,166,326,351,402,310,89,67
166,200,325,356,504,342,98,58
172,190,300,312,520,363,103,67
152,161,284,400,506,358,93,64
152,219,265,371,434,331,94,73
146,207,295,350,447,390,94,67
162,190,278,341,430,394,101,73
158,161,275,284,413,388,108,54
158,219,248,384,461,395,103,51
168,254,255,381,464,350,104,50
153,219,238,326,419,320,100,63
150,196,239,339,413,348,103,67
160,211,253,291,391,312,103,79
