62,93,71,48,109,95,239,81
64,100,68,46,95,136,226,81
57,103,71,51,105,126,245,89
59,92,66,61,110,125,238,92
60,99,67,64,110,95,236,80
56,100,73,73,101,101,215,78
58,96,72,68,96,111,235,84
67,95,70,53,113,111,243,85
67,90,72,51,116,93,233,89
62,93,76,52,127,83,203,91
62,104,73,50,150,81,186,90
67,100,70,37,144,94,218,92
67,93,73,39,98,100,235,97
61,95,72,36,95,60,244,99
62,93,64,32,103,56,208,96
72,99,68,27,116,71,209,96
76,103,74,35,118,75,187,92
79,112,70,37,114,66,196,105
78,101,78,34,107,63,227,100
74,102,75,39,105,63,236,98
86,115,68,36,120,55,220,92
277,385,319,164,145,194,215,151
320,481,359,242,845,585,199,208
293,465,379,286,865,644,199,208
307,423,388,293,862,775,183,179
398,502,500,405,458,758,161,231
474,570,601,439,535,705,158,252
393,471,580,415,595,613,167,247
300,417,497,401,544,589,177,222
314,432,436,321,219,477,171,220
311,492,479,306,185,460,162,239
374,573,459,281,193,487,163,230
296,445,351,258,220,548,171,176
259,349,342,280,272,494,158,188
257,322,316,318,260,513,151,196
251,316,396,357,251,461,174,180
248,303,346,258,163,430,185,148
240,389,305,337,149,353,178,138
248,399,273,277,142,372,192,165
253,456,329,206,156,396,184,164
216,372,293,224,152,371,211,146
181,322,330,228,144,325,210,156
201,301,277,202,123,359,211,133
226,336,213,183,138,351,182,144
214,277,260,222,158,287,160,139
184,294,297,224,167,288,172,145
177,316,306,259,154,327,194,127
217,474,251,233,131,338,198,135
206,429,219,225,143,421,218,136
210,383,277,215,140,388,209,154
