97,80,24,79,76,58,86,112
129,79,25,71,73,66,103,105
115,77,27,71,73,67,99,85
133,77,31,78,71,49,88,79
147,80,30,81,70,42,97,81
121,79,28,73,66,39,92,87
183,74,27,70,71,45,85,101
192,76,29,74,65,46,95,110
195,79,28,72,75,49,100,101
203,71,26,76,69,50,110,94
204,69,30,70,52,50,113,128
215,71,38,69,52,50,106,132
132,55,47,74,59,43,106,129
192,68,44,76,102,53,105,113
178,68,43,75,131,217,93,116
223,82,45,90,177,442,85,127
483,190,84,92,171,457,71,175
842,409,140,125,174,446,88,247
1184,662,276,153,192,348,112,288
1442,930,612,258,206,294,159,332
1616,1045,912,331,303,360,215,464
1670,1280,1072,424,402,416,261,603
1776,1258,1027,415,419,410,272,770
1700,1280,959,367,392,296,263,929
1687,1117,1005,296,448,183,288,1153
1728,1365,1291,424,547,548,353,1196
1869,1474,1474,505,603,562,394,1284
1814,1458,1501,466,546,567,353,1197
1647,1547,1548,669,521,412,414,1164
1627,1659,1277,579,432,391,374,1106
1651,1535,894,407,370,319,295,1107
1673,1394,609,223,329,209,264,1129
1646,1301,594,300,356,247,323,1194
1568,1232,774,311,388,241,325,1349
1461,1225,840,304,354,204,288,1148
1560,1126,793,264,378,226,247,1044
1678,1130,865,294,394,280,286,1207
1654,1109,873,260,337,281,268,1210
1709,1200,809,228,362,317,271,1133
1812,1418,888,275,519,490,298,1107
1754,1383,938,290,555,455,312,1086
1714,1370,867,255,528,355,250,940
1663,1275,996,267,480,280,217,793
1611,1090,973,256,415,343,229,783
1587,946,848,189,396,310,188,704
1651,993,862,248,453,437,247,920
1416,1049,829,246,489,427,234,932
1426,1127,884,297,446,296,236,935
1387,1011,796,261,377,245,209,974
1481,1171,944,335,391,313,274,1142
