100,72,35,40,41,203,64,41
100,75,28,39,43,140,62,44
101,75,32,50,37,124,51,42
101,72,33,50,43,140,60,45
102,73,33,40,36,133,58,43
101,72,35,41,48,110,60,42
100,71,36,36,52,116,60,41
95,71,33,42,60,141,58,38
92,77,37,42,55,140,52,44
98,72,38,39,52,134,60,66
99,73,43,36,49,136,71,74
103,69,37,33,38,160,73,70
104,71,33,34,58,171,63,49
101,71,29,34,64,132,69,42
98,71,34,33,69,139,62,42
93,69,33,37,59,190,86,44
95,77,35,48,106,213,90,47
95,77,35,48,99,190,91,52
95,71,32,39,63,179,75,51
93,71,29,38,71,175,72,49
85,80,35,46,88,161,47,47
95,75,33,43,88,187,59,43
92,71,33,42,69,184,60,46
94,72,34,38,78,190,49,49
96,73,31,36,67,170,50,57
90,72,31,35,59,172,63,63
93,73,33,35,62,134,63,67
88,75,37,34,65,150,53,63
89,72,35,29,56,140,71,58
88,72,34,35,48,175,68,54
92,71,29,37,47,175,61,50
89,71,33,41,72,184,59,46
90,73,33,38,71,154,60,45
91,77,32,35,46,133,54,36
91,79,33,39,51,139,51,36
91,74,35,40,61,188,50,42
91,72,34,47,66,210,58,42
90,70,32,47,70,193,57,34
83,76,31,45,55,181,43,32
86,79,27,42,64,162,55,33
92,79,32,46,63,184,55,35
94,72,35,37,61,127,57,36
90,71,39,36,50,173,64,36
85,72,37,39,57,168,60,37
87,77,33,40,50,142,56,42
90,76,32,37,54,142,62,46
91,76,29,31,39,124,70,49
91,75,31,31,50,160,66,41
91,73,31,33,52,165,62,37
86,73,29,36,45,175,47,40
