76,75,61,35,66,117,204,79
65,74,56,35,66,113,190,90
65,74,64,34,81,103,202,100
88,72,73,27,81,99,241,96
117,77,66,30,63,116,246,89
149,82,67,37,46,112,242,72
173,82,73,42,44,114,220,66
196,89,72,39,43,110,231,70
170,84,72,32,46,139,210,90
123,84,79,135,59,163,211,101
72,82,77,231,139,175,237,120
70,117,119,347,249,136,229,119
88,278,474,662,812,252,206,210
261,543,562,1127,1127,806,178,380
481,871,666,1242,1467,1230,170,727
497,1112,739,1364,1647,1276,195,1060
379,1067,1099,1514,1741,1224,189,1413
409,1086,1279,1792,1806,1482,168,1555
512,1096,1585,1908,1803,1716,176,1727
493,868,1577,1938,1859,1471,197,1660
499,868,1639,1785,1806,1064,203,1662
431,1038,1604,1630,1703,618,170,1523
414,1127,1450,1635,1705,934,159,1566
389,1206,1358,1588,1681,1375,162,1323
436,1041,1380,1562,1657,1563,158,1183
438,939,1412,1528,1731,1483,164,1253
437,988,1407,1502,1769,1632,158,1189
273,1000,1377,1651,1901,1432,153,1094
313,944,1356,1597,1684,1018,153,946
375,1070,1311,1556,1523,1160,158,994
374,916,1245,1585,1632,1528,145,1006
340,832,1235,1674,1889,1557,151,1000
329,802,1116,1647,1828,1078,154,801
366,901,1141,1609,1758,1034,164,850
343,1072,1102,1551,1556,963,165,841
356,1161,1150,1340,1412,821,190,757
349,1221,1191,1166,1517,775,197,775
351,1125,1036,1259,1656,746,174,745
340,1052,1026,1551,1782,734,184,725
362,925,1040,1799,1736,886,176,789
347,840,1113,1711,1608,817,180,841
346,856,1104,1514,1637,718,180,799
403,928,1028,1552,1604,721,161,811
410,949,1027,1545,1648,804,125,840
410,1195,929,1430,1626,810,144,899
437,1417,1103,1363,1659,704,146,798
454,1349,1158,1529,1773,801,129,798
465,1051,1097,1657,1831,803,132,734
410,1193,1193,1534,1645,876,148,725
464,1228,1167,1449,1651,893,157,789
