124,46,44,69,211,486,160,111
113,41,38,58,176,395,125,100
100,43,33,50,46,124,108,104
77,35,34,36,60,138,111,104
125,41,72,39,60,137,134,119
133,55,76,42,55,105,131,124
124,59,75,42,78,213,126,97
249,68,44,53,84,212,120,121
277,70,54,53,68,104,122,142
240,46,55,35,56,86,119,144
144,39,54,33,60,90,100,96
157,35,39,30,77,102,101,110
137,41,46,42,80,106,99,100
76,36,48,42,67,117,116,107
161,39,53,39,63,114,116,101
164,40,40,28,37,50,87,95
155,34,42,32,69,60,68,82
39,42,60,102,352,509,123,93
65,99,104,155,644,1166,221,128
131,135,165,264,1120,1625,380,204
176,194,256,409,1433,1774,563,238
204,211,286,459,1480,1674,664,316
176,192,257,448,1377,1596,712,327
197,212,279,485,1335,1541,709,343
189,198,263,456,1404,1510,818,324
175,172,236,452,1468,1620,790,312
167,164,225,424,1411,1596,817,324
155,166,221,424,1328,1597,732,303
170,192,278,477,1342,1586,726,289
178,196,277,423,1242,1531,800,268
169,187,268,466,1262,1312,836,257
160,170,244,399,1135,1056,777,266
116,119,169,303,972,1046,665,239
103,90,127,240,1031,1205,604,218
101,114,139,259,1118,1094,524,179
103,119,145,270,996,1105,600,207
89,77,104,229,861,1154,485,181
84,67,97,186,817,1083,493,184
84,81,112,216,919,967,414,160
101,105,128,210,813,1069,451,176
108,113,147,221,875,1133,483,173
98,89,129,205,758,1079,572,178
86,100,107,191,826,1124,471,150
83,108,120,213,898,1112,491,161
99,114,133,233,977,954,414,144
96,103,123,199,967,1077,383,140
98,108,121,183,827,998,473,172
82,95,105,160,804,1064,512,185
63,67,84,151,859,1065,404,138
68,68,82,139,819,1051,400,144
