112,99,67,108,100,125,92,104
110,94,71,102,146,114,79,109
100,86,67,122,142,112,77,95
111,66,55,121,140,106,83,83
109,64,64,115,138,105,89,73
123,81,64,84,119,92,96,81
98,91,64,100,111,77,89,90
99,100,59,107,110,90,97,85
90,99,54,110,97,101,87,79
77,86,65,101,91,108,92,81
88,84,82,96,93,99,86,84
99,92,77,71,103,89,90,97
116,98,77,98,106,81,67,108
111,110,62,97,105,69,72,96
72,104,61,84,88,77,70,68
79,125,63,104,171,249,112,73
127,183,159,177,710,1006,339,148
175,272,190,242,1107,1448,493,294
194,298,235,275,1199,1573,493,361
169,243,231,261,1164,1492,348,301
156,204,187,253,1237,1472,354,289
140,168,192,278,1349,1544,354,239
135,166,200,265,1253,1396,314,209
117,144,165,213,1111,1236,224,183
118,129,119,153,928,1088,211,144
118,118,110,178,941,980,169,147
111,123,120,174,811,853,176,145
117,113,121,182,829,767,164,132
104,106,129,164,826,812,164,142
88,97,117,144,653,781,170,145
101,96,126,144,710,731,170,154
116,126,136,149,689,746,201,166
114,128,127,157,695,632,177,155
119,114,127,168,613,573,140,124
107,119,127,174,591,599,131,110
86,108,110,176,646,671,133,111
80,105,118,164,630,642,129,112
82,94,129,176,699,720,157,119
79,90,139,186,701,669,151,117
94,106,175,213,688,526,106,111
98,104,175,184,541,521,112,104
101,101,114,169,572,570,138,104
98,104,95,182,593,505,138,119
83,121,97,154,526,484,148,110
103,110,104,157,528,457,140,118
104,97,116,150,551,498,161,116
90,98,106,149,487,421,157,109
79,96,99,141,465,406,135,121
81,84,97,117,503,458,131,125
83,78,104,140,500,428,119,92
