23,19,24,25,79,62,34,52
25,18,27,27,88,102,34,46
24,18,25,29,84,104,38,44
25,15,24,31,83,95,35,48
22,18,21,25,77,118,35,46
20,19,23,24,80,105,29,51
18,17,28,26,81,87,36,45
21,13,34,28,101,84,35,47
20,13,31,25,99,99,34,47
22,13,26,27,89,113,27,50
25,28,71,41,82,150,31,46
190,152,208,123,109,231,33,90
202,157,214,132,110,227,37,97
264,252,383,240,170,144,46,106
591,608,677,423,256,141,86,217
911,771,1101,522,449,190,168,443
937,763,1061,541,540,293,207,505
824,463,794,487,618,325,213,560
940,661,1072,773,957,524,338,534
1022,679,1244,827,989,516,321,612
972,804,1256,767,763,404,258,615
955,703,1127,581,555,279,179,575
764,631,1084,552,393,210,140,460
600,385,799,350,338,133,97,313
558,482,749,301,324,108,85,260
516,505,634,251,284,104,81,225
313,628,671,267,319,112,83,184
437,540,740,298,319,108,88,225
457,447,658,293,304,98,81,217
408,427,671,288,281,107,82,209
340,357,545,263,247,118,67,167
314,280,534,202,239,104,58,147
285,397,561,200,228,84,58,193
276,378,546,216,243,103,65,205
262,466,591,229,278,103,65,209
269,380,593,259,248,81,65,175
290,325,433,248,240,77,60,158
257,294,536,211,224,80,47,130
205,270,548,181,253,81,43,113
194,358,616,213,244,99,53,109
206,353,522,211,232,108,61,112
200,400,545,223,201,95,51,104
176,345,513,185,200,76,49,106
151,317,469,181,225,71,57,111
151,236,415,163,226,69,57,116
224,315,529,205,235,76,58,100
230,412,508,192,214,63,43,107
162,370,431,171,202,58,45,110
193,372,442,162,159,58,54,115
172,283,419,193,168,60,54,105
