106,150,44,43,171,308,152,117
109,140,48,52,163,300,143,109
108,146,45,56,156,300,152,108
107,152,42,48,145,289,153,102
111,155,45,51,147,290,148,105
113,153,44,68,156,289,145,104
112,152,45,74,183,326,161,109
117,148,67,96,368,378,201,126
138,168,115,312,803,737,376,158
156,182,171,648,1129,1215,685,258
209,196,200,826,1452,1615,1018,326
218,232,177,951,1482,1749,1177,272
207,226,165,759,1636,1761,1226,259
199,220,171,357,1675,1810,1076,243
213,214,214,383,1675,1761,1200,297
205,205,220,406,1628,1689,1329,295
211,224,226,372,1486,1512,1389,299
216,210,199,313,1415,1499,1265,281
197,207,177,266,1455,1471,1271,243
177,200,177,411,1512,1461,1077,247
202,212,199,393,1612,1606,977,296
176,200,179,309,1537,1487,931,240
177,184,177,400,1371,1455,777,224
173,165,170,405,1277,1444,711,205
158,168,170,370,1330,1436,739,177
150,157,165,214,1390,1410,762,192
167,176,147,196,1426,1368,680,221
166,178,142,173,1278,1354,685,209
164,179,137,175,1283,1374,644,196
173,175,131,164,1220,1531,820,198
175,188,134,142,1181,1426,793,199
159,177,128,159,1233,1378,735,190
162,188,148,157,1318,1352,597,194
154,183,147,171,1337,1445,608,168
168,178,153,185,1461,1355,702,197
167,173,136,184,1483,1362,715,215
173,170,152,175,1468,1337,815,234
183,163,160,199,1497,1441,878,222
177,176,171,204,1443,1477,952,227
166,188,146,162,1443,1437,768,194
162,196,133,177,1440,1420,756,185
168,177,140,147,1340,1307,636,194
167,173,150,165,1402,1289,623,207
162,183,161,187,1388,1240,636,203
154,180,159,191,1331,1317,660,197
146,163,143,168,1192,1281,625,183
145,161,140,155,1148,1268,560,174
153,173,152,154,1291,1300,508,165
158,194,139,146,1374,1239,559,171
157,187,139,128,1330,1274,563,178
