90,114,73,122,84,118,104,135
113,132,61,107,93,123,111,127
118,126,61,108,93,115,147,140
91,121,60,95,89,97,155,138
97,121,66,111,82,105,150,121
95,131,62,102,88,106,142,147
97,124,70,87,105,91,154,153
84,127,71,103,89,79,141,144
73,128,76,113,78,87,110,107
77,111,69,115,76,104,100,126
82,89,79,90,81,101,100,117
84,101,72,96,77,102,89,99
84,96,61,99,78,106,91,110
78,90,55,97,86,109,95,116
88,104,67,87,93,107,99,135
91,109,62,88,200,112,100,117
79,109,68,97,199,127,96,117
88,114,215,135,199,395,130,116
103,183,236,138,289,727,151,105
145,633,370,176,373,896,165,111
289,882,389,190,384,1021,188,144
301,1206,649,302,531,1300,250,166
282,1546,864,390,690,1456,370,199
475,1673,1025,473,824,1533,455,223
487,1652,1105,550,1084,1630,627,222
353,1623,1033,565,1033,1626,585,211
273,1441,1006,424,966,1609,711,246
354,1487,923,363,795,1509,562,229
318,1237,844,359,944,1508,622,207
314,1327,718,380,909,1365,486,169
234,1279,861,383,937,1524,564,179
210,1221,899,363,801,1397,479,178
176,1036,837,336,690,1312,351,182
173,975,829,335,791,1295,356,170
196,1057,786,361,906,1257,391,200
170,1093,695,331,821,1128,423,168
169,1098,741,405,944,1162,435,203
152,1037,816,343,856,1113,407,175
151,940,937,361,878,1239,369,183
167,1052,825,283,715,1234,336,179
153,909,858,277,772,1300,369,165
152,956,749,270,844,1303,335,159
177,1018,653,291,804,1195,346,162
182,1055,581,304,719,1058,277,147
168,964,641,351,753,1056,266,142
188,1058,478,280,627,995,303,170
192,935,668,372,722,1139,338,186
149,833,684,341,615,1166,390,161
146,810,723,306,669,1214,372,156
123,750,616,257,708,1186,414,186
