96,135,169,103,109,284,183,105
108,133,170,108,122,442,169,102
112,108,161,137,124,460,117,89
114,99,161,124,125,479,137,76
105,95,145,97,107,362,132,93
111,94,155,109,104,346,130,111
116,279,217,101,95,438,119,107
308,418,292,120,106,549,125,119
403,422,285,129,145,591,149,116
484,340,258,139,157,615,143,114
498,351,274,142,147,535,151,136
496,389,309,151,130,591,174,150
427,376,299,176,164,768,174,158
212,256,231,195,165,848,170,323
238,277,202,221,219,822,170,336
300,365,253,202,245,739,147,317
342,339,237,165,219,772,178,150
379,319,242,159,246,823,181,136
344,262,236,155,276,709,178,131
397,337,259,173,262,751,146,151
272,279,232,173,232,773,149,140
260,254,214,193,242,839,172,128
325,277,231,197,256,945,177,146
298,337,270,152,250,918,146,135
348,367,274,163,211,901,167,138
369,291,226,176,235,706,151,146
380,335,240,181,278,742,130,148
358,292,224,151,297,887,126,130
315,306,241,157,280,760,136,134
251,345,262,123,218,746,137,121
307,373,268,136,227,735,154,131
291,261,216,149,273,754,163,112
288,317,267,149,270,628,162,117
213,274,241,161,311,742,157,121
249,323,242,169,293,863,178,122
207,351,223,172,271,903,170,131
233,313,206,171,255,710,155,127
266,293,214,163,314,586,159,113
262,317,230,205,350,711,157,113
225,358,259,202,266,668,155,105
230,343,259,203,305,699,152,104
281,418,284,172,341,758,163,96
246,375,269,188,355,841,160,86
206,474,308,152,307,796,179,85
164,416,272,130,237,738,157,84
183,364,254,115,222,558,156,98
203,389,242,151,268,644,136,95
217,390,249,150,262,617,138,96
213,272,210,130,212,599,144,93
236,479,293,133,232,598,159,105
