28,43,37,29,123,93,68,69
26,43,34,24,106,98,66,68
25,43,37,25,86,106,68,66
22,43,34,26,51,96,66,69
24,44,32,25,58,79,65,67
29,41,27,20,46,99,64,65
29,42,29,25,64,93,64,67
27,48,29,25,65,112,68,71
26,49,28,49,93,87,72,72
25,49,28,50,86,97,69,71
25,46,27,51,77,114,67,69
26,46,28,27,118,120,66,71
28,42,32,42,105,87,63,71
31,43,30,43,125,96,63,66
29,43,29,45,96,93,64,65
29,43,23,27,112,116,80,67
309,291,283,494,514,485,279,140
472,633,634,1017,636,639,340,236
502,838,815,1276,664,534,312,255
352,793,717,1223,439,647,274,213
302,894,659,1141,379,796,269,200
156,787,498,625,368,777,185,127
140,778,416,560,368,650,145,119
198,916,334,540,451,761,177,150
209,1050,397,546,439,792,207,160
209,975,504,684,379,736,195,143
198,911,530,672,442,753,194,131
181,930,428,527,439,652,147,124
145,980,359,455,461,667,157,135
142,790,302,462,360,414,152,139
155,722,234,439,333,425,148,120
147,706,225,443,340,550,136,112
120,793,263,376,452,524,116,115
133,848,448,566,477,504,114,123
129,674,421,543,425,454,121,98
140,620,460,625,398,532,141,117
116,530,319,516,371,469,129,114
140,624,315,499,361,452,129,134
125,586,232,438,376,450,125,112
119,567,267,400,328,402,114,110
117,577,282,420,264,513,114,85
145,587,266,368,298,534,129,103
141,540,223,387,335,379,122,108
111,655,237,404,323,345,119,96
122,565,261,411,343,363,101,95
112,501,225,330,330,358,92,90
119,418,187,373,395,409,120,93
125,522,210,414,486,488,147,93
123,574,276,459,453,456,145,94
114,450,266,449,393,375,121,95
