22,22,33,33,73,36,19,23
20,25,27,41,195,47,24,17
28,30,34,37,149,42,16,19
24,19,35,39,85,39,20,24
24,24,32,37,113,58,23,21
24,22,25,38,124,56,21,21
19,26,23,34,116,41,23,20
21,22,24,39,96,50,24,18
23,21,30,40,91,46,23,26
29,33,37,42,140,40,23,23
23,27,33,45,121,34,20,21
20,26,32,40,116,42,21,18
21,26,24,33,93,43,22,18
21,24,30,37,210,34,21,22
25,22,32,46,214,43,22,22
24,26,32,40,165,53,22,25
21,19,24,36,140,40,20,24
20,22,29,37,139,45,25,27
19,20,34,30,156,52,19,23
22,20,36,35,121,46,20,27
21,23,24,38,157,36,18,25
21,24,28,30,169,43,21,24
24,27,27,44,149,33,21,22
23,23,24,34,123,52,19,20
24,22,30,36,167,42,20,22
25,25,32,34,155,43,20,26
24,28,29,42,145,31,21,23
25,28,28,43,132,31,19,23
23,20,33,31,118,43,20,20
26,29,28,41,183,42,24,21
23,29,29,42,146,48,22,17
22,23,28,40,173,48,21,25
23,22,31,35,161,36,21,25
22,23,26,33,134,34,20,22
23,22,30,41,201,38,17,23
21,23,30,38,204,47,22,24
22,24,26,25,159,43,21,25
24,25,31,32,114,46,22,21
26,24,24,35,156,42,17,23
23,23,30,37,139,38,21,25
20,23,29,40,143,48,20,22
23,26,31,41,161,47,20,23
24,26,33,39,156,32,22,21
22,22,29,37,141,42,22,21
21,23,31,41,126,41,19,21
22,19,23,35,140,37,33,18
20,18,31,32,132,49,35,20
19,26,30,34,165,41,20,22
17,27,30,34,191,33,19,22
22,20,24,35,151,44,19,19
