64,75,43,137,257,154,87,82
58,69,38,134,331,156,92,69
59,65,33,129,292,140,95,69
52,67,28,112,222,97,104,62
43,71,33,131,190,116,96,66
48,72,43,148,213,137,87,65
73,76,58,188,202,155,90,64
89,74,61,184,279,179,89,66
99,80,48,147,285,127,132,52
179,98,39,117,303,132,126,72
192,96,57,116,213,127,118,81
156,87,55,115,138,106,76,72
110,66,38,120,94,92,80,73
140,83,82,133,170,112,134,277
189,88,93,184,257,147,181,388
306,139,81,281,389,156,260,621
352,150,123,330,549,179,256,753
441,158,124,360,589,164,273,1004
534,155,116,275,407,143,246,1010
550,153,160,324,369,143,266,991
595,180,189,333,492,140,336,1132
630,181,156,360,497,144,345,1259
591,179,149,337,530,151,358,1264
545,172,137,328,410,176,298,1195
560,207,187,337,367,175,438,1302
559,212,204,358,404,167,466,1275
526,216,217,329,455,171,435,1262
620,186,185,343,401,121,324,1137
579,177,154,335,400,135,335,1162
578,154,111,327,432,147,313,1084
563,145,97,322,438,150,320,1145
594,137,110,322,400,117,310,957
422,114,121,300,472,124,304,952
487,128,148,284,442,125,287,939
408,123,150,301,390,133,284,911
418,144,142,293,338,138,273,917
384,133,108,267,397,137,272,879
356,129,105,257,409,124,225,840
436,113,121,269,343,110,233,864
450,122,119,281,351,132,215,874
387,125,119,272,372,135,228,779
446,129,111,256,398,144,221,884
491,124,102,280,438,138,223,858
467,110,75,265,461,133,286,806
339,111,80,256,545,127,275,642
357,116,97,234,465,119,186,676
337,126,109,249,323,109,194,748
287,122,135,260,323,125,165,611
378,122,117,280,370,138,173,733
381,108,124,262,359,132,147,594
