54,54,92,53,58,38,100,44
46,53,88,48,60,39,98,34
42,44,106,47,60,40,98,35
43,40,106,48,57,40,99,31
46,42,101,45,54,35,100,36
39,46,103,45,51,35,96,39
35,43,129,49,49,32,100,36
28,41,127,56,54,37,102,34
29,47,106,57,55,36,98,38
27,54,157,59,55,44,96,37
28,54,141,52,56,41,96,35
27,50,137,47,63,38,97,28
22,45,80,49,61,32,98,29
24,46,97,53,57,35,98,26
23,47,84,55,54,38,97,32
31,51,92,55,54,38,105,37
31,43,107,48,56,37,112,34
35,46,83,47,57,37,112,26
34,42,86,46,61,35,102,30
32,42,109,46,57,36,100,35
27,46,132,43,59,39,98,38
23,48,127,44,54,40,100,32
29,47,128,43,55,37,105,35
33,51,170,47,55,41,105,39
33,48,170,51,55,39,97,39
27,40,90,52,53,33,95,33
24,49,103,58,57,32,95,33
22,49,100,57,61,33,99,38
23,51,105,61,62,33,91,40
22,44,97,56,52,33,86,32
22,48,84,46,54,31,88,28
28,42,47,68,59,38,95,32
27,44,105,61,61,42,94,34
32,47,122,48,60,39,95,32
70,49,144,44,60,34,92,31
69,48,110,47,57,33,94,38
50,44,126,84,62,34,103,36
117,46,124,88,60,34,103,34
202,42,117,88,58,37,99,31
206,37,90,47,47,39,100,32
118,41,144,50,53,35,108,37
33,43,149,50,58,34,110,37
24,47,123,48,60,38,95,38
47,53,173,53,57,41,95,36
52,55,173,51,58,41,98,35
60,58,181,50,60,38,91,36
49,47,112,43,64,36,87,34
48,39,120,48,63,36,92,32
38,40,121,44,60,36,94,30
39,44,147,54,52,33,94,30
