35,22,29,24,37,254,56,80
28,23,28,25,38,245,61,85
23,23,23,22,39,188,52,64
27,20,23,25,35,135,45,54
34,19,26,26,36,167,47,70
30,23,26,28,37,157,52,64
28,25,24,37,37,138,57,54
23,25,28,36,42,139,58,39
25,25,30,35,39,138,39,40
27,29,35,30,41,132,42,39
28,29,31,27,35,45,45,41
29,29,29,21,38,39,47,46
27,31,26,25,61,103,43,50
28,29,25,29,73,219,43,45
26,29,29,37,89,394,65,30
61,54,73,140,465,1159,459,135
109,92,122,225,665,1416,652,209
141,121,135,248,714,1487,697,228
165,146,168,271,734,1461,768,255
145,130,151,236,654,1563,651,251
132,112,133,212,565,1510,570,230
113,91,105,177,548,1605,480,197
123,104,118,190,525,1547,605,257
128,114,122,193,546,1517,660,262
108,99,114,167,518,1443,568,213
132,121,149,222,551,1310,588,227
140,122,161,261,616,1223,699,265
121,109,148,254,634,1184,622,248
191,132,104,173,495,1344,464,203
228,157,126,224,611,1392,512,225
236,166,144,243,576,1336,546,228
112,97,127,213,500,1299,522,207
109,98,120,198,529,1362,567,212
122,108,138,225,598,1436,559,228
124,114,149,227,518,1255,625,235
104,122,175,198,465,1262,550,201
98,111,170,147,395,1186,506,183
92,84,161,128,380,1271,498,165
82,68,94,137,348,1168,571,206
106,102,127,190,372,1265,572,231
98,96,113,181,386,1289,526,216
76,70,88,137,315,1221,410,140
79,67,87,125,328,1186,390,131
78,62,76,110,330,1211,369,145
78,67,73,125,369,1289,333,140
62,60,70,124,355,1152,258,94
78,66,81,137,381,1099,357,127
77,64,76,116,298,1011,356,138
76,64,71,119,433,1104,390,154
84,74,83,131,395,1100,389,165
