24,23,26,27,94,70,38,25
26,25,25,23,105,69,37,24
24,26,25,29,104,44,38,21
25,34,28,32,119,46,36,27
27,45,29,29,121,46,44,30
27,45,30,28,118,41,39,30
23,29,25,27,117,47,41,34
23,35,25,20,90,46,38,34
25,39,29,21,99,44,32,30
24,40,31,29,108,39,38,29
22,27,27,32,117,56,41,32
24,24,27,30,88,53,38,34
28,25,29,29,95,44,40,32
25,46,31,32,97,45,42,28
24,50,32,31,89,53,37,28
22,51,34,25,60,51,40,30
20,24,28,25,60,51,42,35
22,26,30,29,113,49,44,34
21,25,28,28,127,43,45,33
21,23,27,28,125,40,46,33
22,24,26,25,62,48,44,34
22,43,30,27,87,49,43,31
22,44,27,23,86,74,43,26
21,39,23,23,94,70,44,24
105,90,112,41,180,93,84,75
275,210,179,80,237,235,289,161
431,257,242,94,248,261,357,253
690,317,403,117,275,243,393,470
833,370,421,128,307,283,469,548
722,283,212,98,346,239,375,474
384,126,96,72,271,198,292,312
440,182,115,70,232,205,296,319
375,163,98,59,201,180,188,229
344,162,96,54,188,178,189,233
187,81,52,47,144,125,129,138
172,80,54,50,129,106,109,116
201,84,52,45,134,88,107,125
199,82,49,42,201,93,107,126
186,76,48,39,185,90,78,110
117,61,47,44,189,81,81,73
110,56,37,43,165,93,78,61
102,47,36,39,181,95,81,61
93,49,37,37,178,102,86,67
115,61,41,35,163,107,87,75
118,57,40,34,158,95,83,79
91,58,42,33,115,75,82,63
71,55,42,34,139,76,79,61
80,50,43,40,124,78,71,54
82,47,40,37,119,78,67,60
91,59,45,34,104,99,66,54
