90,82,103,73,107,79,72,110
87,89,102,74,91,90,85,114
99,84,90,73,89,82,83,103
119,76,85,67,91,75,85,100
116,67,93,72,93,79,85,93
98,78,101,70,89,90,92,77
85,85,112,71,104,99,73,67
97,71,113,92,89,88,79,75
97,79,106,98,111,86,82,80
82,85,103,95,112,83,98,75
91,85,126,81,103,82,92,73
93,73,126,69,109,87,91,81
91,80,92,72,105,80,77,76
90,71,80,73,92,72,78,76
90,70,94,83,88,75,74,78
95,71,120,84,97,86,68,80
98,76,122,81,94,89,60,89
96,70,108,88,80,87,65,95
90,76,97,85,85,79,58,105
100,73,83,127,303,75,84,111
300,165,102,395,907,361,179,100
530,265,166,643,1359,712,374,150
536,287,224,851,1541,894,435,189
441,257,243,890,1431,1003,392,206
312,223,196,804,1434,1026,392,194
227,191,120,694,1336,817,323,160
224,176,122,566,1202,626,242,143
204,149,126,559,1159,453,185,124
201,122,130,633,1160,512,218,129
179,117,128,530,1074,458,221,126
162,116,123,470,911,449,211,110
130,100,123,429,858,340,183,105
126,107,125,442,899,326,168,108
124,116,107,335,874,294,161,107
134,110,127,349,876,248,164,122
122,108,106,336,835,279,162,126
120,105,121,350,835,291,146,111
105,97,109,316,629,249,125,88
101,93,121,335,692,257,126,90
99,100,123,332,689,218,115,86
110,115,142,397,651,236,133,93
110,105,135,370,615,207,122,98
110,110,115,342,590,201,141,108
106,95,90,238,506,208,141,101
96,88,94,279,520,204,132,93
90,77,93,257,449,208,123,93
113,81,84,285,522,223,112,81
109,87,88,242,499,225,110,76
116,87,94,296,548,195,102,85
119,94,92,284,524,201,128,94
