111,97,75,89,76,66,129,66
110,104,83,95,75,83,118,77
103,102,80,100,79,87,131,83
93,87,70,98,80,88,126,88
85,78,56,90,87,74,120,76
88,92,69,94,84,79,116,77
92,94,76,89,89,80,128,70
87,89,80,93,86,66,107,70
75,76,78,82,81,75,103,77
91,80,80,73,86,73,114,74
87,93,75,78,74,66,123,72
105,99,63,87,107,76,116,71
112,99,67,85,109,79,120,76
99,84,73,82,106,86,106,85
87,76,74,100,96,98,114,85
84,83,81,96,88,81,120,77
97,107,84,114,103,102,110,79
110,202,165,181,447,490,159,91
240,361,599,443,647,1006,286,174
315,497,986,508,915,1371,427,209
365,576,1112,826,1277,1425,470,221
361,601,951,811,1272,1403,476,182
308,575,825,733,1018,1493,422,160
217,472,799,360,848,1376,302,152
219,384,755,272,607,1306,249,154
219,386,785,245,545,1175,203,136
193,445,633,223,426,1144,215,146
166,443,681,192,419,1009,228,141
164,414,641,212,441,881,247,138
170,371,599,204,308,761,238,116
144,332,557,190,305,727,221,131
118,294,555,195,282,660,218,128
137,286,652,200,253,693,208,135
146,316,657,197,236,735,210,121
129,303,632,189,207,720,192,109
151,354,530,162,207,715,213,105
163,337,511,160,213,566,213,99
159,344,524,161,169,460,200,95
111,253,445,134,147,492,160,90
113,252,459,111,156,620,178,93
117,221,425,112,173,654,178,101
113,239,439,136,169,668,182,102
110,262,415,140,137,511,168,95
110,285,385,147,163,554,148,83
117,302,381,144,167,490,159,108
127,333,412,169,221,531,208,120
138,269,324,163,219,603,195,128
126,337,335,139,245,532,208,102
124,310,297,142,286,593,168,92
121,329,337,146,284,664,155,97
