79,82,80,84,197,112,78,86
97,87,82,78,187,105,81,87
107,81,85,69,231,118,73,87
101,86,80,71,232,113,65,81
99,82,82,71,243,126,63,83
97,72,84,81,281,118,64,95
105,70,85,83,227,97,61,90
99,71,82,94,146,93,70,101
93,79,70,97,172,101,73,97
95,79,70,92,189,90,70,94
85,78,72,75,163,99,73,85
76,75,70,79,225,92,77,96
78,73,67,78,196,100,73,93
88,78,69,71,181,91,75,103
96,87,81,64,297,106,92,97
93,86,89,92,513,192,111,110
112,88,116,196,1125,408,142,114
185,223,347,772,1560,932,305,206
231,277,452,1255,1941,1354,420,266
288,330,535,1372,1933,1513,564,353
294,302,522,1354,1831,1419,573,377
251,268,434,1240,1670,1283,496,346
213,198,359,1077,1636,1108,378,271
171,177,304,798,1650,1111,329,230
173,200,287,738,1732,1137,311,211
163,193,313,905,1780,1067,261,191
145,137,274,859,1647,869,203,152
119,121,234,857,1501,739,205,157
102,103,227,696,1517,699,198,159
112,89,186,657,1587,604,154,133
133,99,204,601,1545,619,162,147
139,114,197,669,1505,640,186,152
120,104,183,557,1498,597,187,136
118,94,205,771,1532,519,167,130
122,132,250,1117,1520,542,144,133
119,133,232,1125,1615,512,127,125
122,123,216,1014,1567,404,127,124
126,94,193,927,1492,376,124,116
126,92,162,724,1319,347,127,129
119,87,159,602,1341,351,128,130
116,85,158,511,1341,479,152,123
116,85,162,565,1351,491,147,135
93,100,168,704,1166,394,143,123
110,101,172,620,1098,464,154,127
112,102,154,615,1230,481,131,108
108,84,138,405,1156,372,121,112
91,77,153,593,1307,364,111,104
95,93,165,617,1305,389,121,124
97,88,157,679,1293,416,117,117
99,81,143,612,1253,373,114,122
