166,35,100,54,153,172,203,39
162,35,90,54,130,162,230,37
147,34,91,43,123,162,229,36
162,35,94,39,107,160,259,34
125,34,92,37,155,158,258,36
154,38,66,78,184,198,242,37
134,36,72,79,177,198,230,38
140,36,76,79,117,161,218,36
131,29,55,41,149,144,212,38
165,29,90,43,146,123,214,38
152,27,91,38,109,163,224,36
207,41,180,40,147,158,236,36
593,193,983,277,672,303,235,296
1024,765,1413,628,1036,874,190,523
1278,1173,1559,1072,1411,1416,170,732
1419,1335,1535,1305,1729,1595,166,950
1395,1349,1550,1349,1691,1466,189,938
1381,1269,1428,835,1632,1321,189,1052
1194,1256,1397,598,1423,1173,187,1014
1124,1169,1401,439,1209,1064,169,785
892,1120,1269,478,830,1083,161,237
813,1193,1372,373,782,1079,175,284
875,1133,1391,395,772,940,212,312
853,1004,1521,321,742,962,203,280
718,1023,1465,311,787,985,206,243
672,898,1384,349,775,1126,196,171
622,920,1302,401,780,1168,187,194
641,1120,1295,382,810,1005,194,233
683,1040,1308,385,806,916,192,229
719,1013,1297,388,806,926,182,250
778,919,1234,303,813,1150,190,253
721,896,1153,300,819,1212,175,240
667,989,1170,382,775,1185,151,229
567,1105,1182,418,918,1152,165,230
720,1248,1232,400,799,1122,188,223
691,1167,1192,398,799,1152,191,203
575,1079,1340,366,753,1216,166,165
575,1007,1427,414,842,1167,167,182
609,1013,1451,380,893,1038,179,204
583,968,1389,365,932,930,175,258
567,1070,1379,326,841,896,174,281
587,1101,1241,342,834,1064,195,253
609,997,1321,336,945,1186,192,231
595,936,1289,347,871,1150,192,226
527,911,1239,314,872,1043,159,223
408,891,1037,298,747,993,156,176
427,841,1143,285,807,1118,183,160
553,920,1381,314,898,1131,192,181
582,921,1360,294,1096,1042,216,204
603,845,1345,327,999,1013,215,205
