74,34,73,50,114,64,141,136
92,33,78,48,111,76,144,145
87,27,88,37,100,78,123,121
92,32,84,31,116,85,129,122
78,33,82,37,116,74,121,97
98,38,79,40,113,86,116,153
98,39,75,45,104,76,133,153
84,36,72,44,108,74,149,130
98,38,69,46,90,68,157,158
98,39,74,44,95,70,155,156
82,35,76,39,94,76,157,143
100,33,75,39,82,74,134,167
95,35,78,45,106,85,138,149
69,36,84,42,133,79,127,130
84,32,75,42,123,80,99,124
83,31,71,48,121,70,119,137
80,31,68,47,88,72,130,123
132,106,84,83,175,91,161,345
345,451,155,191,358,130,234,816
387,482,189,444,478,160,242,826
365,499,225,456,848,149,216,807
218,456,237,610,848,152,165,434
257,454,241,631,818,174,204,530
275,397,236,638,678,169,191,556
246,434,209,650,671,157,186,479
199,381,195,569,671,141,165,362
228,388,191,585,660,148,190,348
214,324,181,489,650,165,195,362
222,258,171,517,503,167,186,393
234,318,143,519,482,147,172,469
265,344,180,579,503,129,167,572
259,429,202,587,562,131,178,568
202,410,179,580,534,122,165,479
237,364,205,581,513,123,168,375
278,424,250,649,550,147,178,523
277,430,289,625,682,154,183,467
224,399,268,583,710,162,170,520
249,418,189,551,649,151,176,526
289,387,203,572,436,149,207,621
237,327,233,485,476,143,184,538
234,321,239,440,390,134,168,545
193,303,226,466,333,120,130,350
227,322,186,388,337,120,145,403
229,319,210,416,346,116,157,448
241,293,221,470,376,131,163,416
229,335,233,552,470,152,158,318
231,290,222,495,441,145,151,334
204,172,205,517,281,130,146,429
246,138,170,439,234,117,147,556
211,110,167,451,217,128,138,478
