94,23,28,83,114,137,83,82
94,16,27,68,157,131,92,58
100,16,24,76,152,120,96,64
56,19,23,70,109,120,84,68
59,24,33,65,131,170,68,81
76,25,33,65,155,176,65,82
68,25,30,71,133,140,68,71
70,21,27,78,200,103,53,65
84,21,25,70,184,99,60,77
95,19,30,70,210,123,74,120
80,16,28,57,189,114,74,126
75,19,27,193,186,115,74,109
67,20,25,206,148,142,82,67
66,66,174,211,267,234,110,62
54,90,329,189,282,225,107,65
253,506,976,1081,381,386,197,116
750,1191,1401,1495,663,790,451,276
825,1254,1475,1737,897,854,628,349
746,1045,1284,1753,1207,824,586,367
736,652,818,1443,1277,778,447,311
699,622,497,1181,1176,816,460,302
549,594,482,985,781,713,458,253
544,539,718,1238,594,568,409,224
558,586,839,1423,525,590,320,211
416,574,706,1584,418,727,392,226
413,519,536,1880,301,646,626,230
461,548,640,1967,287,654,615,236
450,404,601,1686,338,428,357,190
417,436,505,1270,351,550,393,181
437,353,306,1062,374,551,278,168
417,375,336,1087,309,460,309,172
363,321,380,1008,257,435,293,175
322,274,329,809,274,412,237,167
392,285,415,892,345,377,265,124
371,279,405,806,331,392,313,125
410,312,417,698,248,329,302,136
383,317,428,667,290,343,235,132
392,220,389,734,279,398,256,161
354,203,395,918,277,435,266,149
372,175,292,770,258,359,204,117
419,154,291,729,290,404,263,104
431,147,285,774,227,349,256,102
399,163,297,756,219,421,332,127
419,207,353,706,201,349,287,128
277,204,318,541,202,330,337,125
302,187,278,1065,244,266,254,133
310,200,291,1486,247,300,244,144
301,234,307,1465,231,358,229,151
295,250,334,758,261,321,181,111
297,197,266,529,262,340,209,98
