68,91,95,94,86,86,90,91
70,98,96,88,93,90,74,99
72,100,104,76,92,90,86,89
73,105,116,80,90,106,88,86
71,96,99,82,94,96,93,85
75,68,102,83,85,87,89,83
82,76,104,86,89,77,90,99
74,72,100,92,87,88,95,106
60,85,92,96,96,91,88,110
60,88,83,86,102,87,88,88
74,113,93,87,125,106,83,94
104,192,109,94,193,114,116,119
114,297,147,93,250,115,150,148
109,275,161,93,283,107,186,182
148,233,124,102,409,143,197,188
222,272,159,126,471,143,254,234
284,300,205,184,597,171,259,220
506,421,314,218,871,196,342,241
500,462,328,291,1047,202,402,280
481,468,369,317,1126,170,433,316
513,440,357,308,1198,196,413,319
615,528,363,279,1133,223,378,346
676,534,356,271,1112,237,338,309
750,562,364,317,1365,302,339,310
744,574,359,305,1419,314,405,330
566,496,303,301,1460,326,498,421
507,450,262,234,1221,271,473,388
500,448,246,250,1195,263,314,232
478,464,219,247,1084,237,256,210
446,475,239,195,1070,236,290,204
443,471,292,287,1156,232,371,241
527,520,324,284,1152,254,411,309
497,473,307,317,1215,241,397,296
364,450,265,260,1108,253,408,334
383,353,235,273,1281,255,417,321
499,391,266,279,1211,256,398,313
632,399,294,264,1055,192,355,299
555,421,288,236,974,172,347,310
482,421,302,260,983,162,357,291
372,334,238,192,1032,162,352,248
404,377,272,213,1134,161,267,213
447,386,252,227,965,181,345,257
438,414,248,233,731,186,367,300
336,356,201,209,847,198,466,261
401,397,204,177,848,187,435,233
500,368,231,299,1169,213,450,288
529,396,272,296,1012,209,347,320
463,420,303,256,1076,210,328,323
444,414,281,176,972,171,291,346
427,348,232,192,1137,170,271,318
