117,209,248,99,113,74,172,842
158,209,262,57,143,90,108,718
159,112,206,31,126,88,88,576
151,208,182,31,82,71,107,296
157,197,155,44,164,76,179,409
170,183,157,46,208,82,228,728
203,143,157,49,180,67,233,878
152,146,135,54,114,65,184,918
209,134,177,61,100,47,137,777
172,125,201,47,127,67,106,384
130,142,183,39,140,67,104,275
280,104,102,41,163,52,132,559
282,49,82,49,197,69,153,576
263,52,99,57,203,93,153,645
335,188,122,62,201,103,150,619
328,189,113,66,197,105,152,551
430,112,110,81,244,135,156,317
314,155,107,94,220,121,153,495
303,172,125,95,298,136,170,877
247,124,116,93,330,121,165,899
327,185,136,103,311,111,174,780
423,562,263,125,300,123,167,994
589,585,285,234,313,136,183,1133
853,783,396,239,269,114,210,1194
1036,884,472,258,258,133,218,1212
1192,987,559,230,272,139,257,1282
1227,1263,747,252,292,185,355,1312
1331,1404,784,322,403,204,368,1395
1213,1440,940,342,542,221,368,1494
1310,1477,1036,350,553,211,392,1667
1340,1542,1076,379,594,220,396,1776
1472,1392,1093,414,563,234,420,1835
1427,1319,1000,495,612,249,378,1658
1468,1394,1007,452,502,233,380,1576
1411,1510,897,460,402,202,328,1421
1314,1524,787,389,354,174,314,1130
1372,1425,796,312,475,162,290,1189
1233,1390,971,386,501,180,271,1352
1137,1252,850,393,491,179,252,1464
982,1093,861,412,415,170,227,1570
955,980,879,378,385,163,205,1378
963,864,825,416,492,188,226,1353
847,1044,671,352,413,176,204,1350
856,1055,610,314,374,135,177,1295
867,1160,593,283,329,138,243,1110
914,1184,750,324,388,152,270,1053
950,1018,682,320,361,130,284,1081
901,1029,593,334,421,145,230,1196
715,950,619,295,416,150,222,1273
687,817,622,309,351,158,236,1343
