77,100,62,87,168,446,110,80
79,109,64,91,149,470,123,76
73,97,71,95,179,561,115,91
69,94,70,82,154,551,110,89
83,103,71,73,147,460,105,83
86,103,69,88,137,441,107,79
86,102,77,95,151,435,98,84
81,101,71,86,135,373,102,89
95,105,68,85,142,548,105,108
92,86,87,88,150,574,131,113
82,112,85,94,140,430,128,93
83,114,88,100,148,393,107,103
100,110,77,120,259,918,144,99
131,115,150,301,772,1432,427,138
165,158,191,467,1029,1777,619,247
179,175,239,581,1407,1913,794,321
180,184,254,707,1354,1880,741,362
195,187,271,703,1535,1821,706,348
181,181,257,556,1508,1719,630,314
150,166,225,461,1522,1683,512,250
162,171,225,414,1222,1618,476,262
182,171,217,421,1051,1659,475,276
191,173,217,427,962,1697,540,285
157,149,195,344,758,1680,505,241
140,130,168,299,784,1638,445,195
136,134,162,347,724,1708,405,180
145,149,167,354,692,1478,354,188
151,137,165,302,658,1520,340,202
150,153,148,274,622,1496,355,223
159,163,148,308,666,1512,365,216
149,162,139,323,751,1519,393,216
124,126,129,315,744,1453,369,186
112,114,116,281,793,1534,314,144
125,117,115,288,735,1597,242,137
125,114,133,279,733,1520,258,164
115,103,131,266,777,1345,256,174
104,112,136,266,944,1235,244,149
104,112,124,252,961,1320,231,137
107,114,121,242,952,1379,242,120
125,106,118,241,780,1434,239,118
127,104,108,256,625,1450,246,127
131,112,90,226,668,1488,234,113
124,127,99,277,651,1427,225,130
133,121,91,239,672,1456,247,129
112,99,85,188,669,1375,222,110
91,94,115,218,728,1298,210,126
88,100,117,195,710,1342,213,137
92,94,133,250,827,1253,206,141
98,100,110,248,679,1152,200,117
108,103,120,233,747,1173,199,122
