45,35,66,153,160,100,42,29
42,41,77,142,126,110,43,30
42,43,71,129,130,108,41,33
45,36,66,181,141,102,41,34
43,27,63,183,136,91,41,32
39,35,69,170,124,108,45,30
39,44,64,141,126,115,43,31
45,45,60,153,109,104,43,33
39,39,59,133,116,128,41,34
37,35,63,94,121,124,47,32
45,32,72,92,128,113,44,25
44,24,71,132,111,110,42,22
41,34,59,133,129,103,40,21
39,43,68,111,113,114,42,24
45,41,79,164,118,124,42,32
172,155,81,179,207,127,61,43
480,477,125,448,761,135,91,161
529,584,157,527,1071,194,109,175
456,537,167,511,1043,247,108,152
248,288,142,352,743,221,84,70
349,356,149,350,631,103,67,67
352,337,146,357,663,222,77,63
268,293,128,302,621,223,73,55
249,215,119,302,605,201,68,55
213,209,108,268,468,159,70,51
233,223,123,264,575,154,70,55
236,275,117,336,649,131,71,54
179,253,117,329,655,159,77,51
235,296,124,397,554,158,76,64
210,255,118,407,578,126,64,60
243,272,119,410,496,115,66,73
180,186,104,304,341,140,69,60
138,165,85,264,350,134,66,57
194,243,101,255,363,136,61,53
216,281,108,279,449,138,65,53
241,253,119,286,545,140,58,58
236,252,124,368,559,113,63,62
210,225,121,335,576,115,63,56
185,299,133,339,501,139,64,51
157,269,132,312,453,158,59,47
157,275,114,371,426,160,75,55
154,263,115,379,455,101,71,61
188,228,119,396,509,125,68,54
187,218,115,359,565,125,50,43
206,235,107,342,541,106,57,53
194,200,106,375,515,101,54,49
173,196,113,376,494,75,47,42
212,185,108,447,541,77,46,39
204,224,117,394,526,83,59,46
176,247,119,378,494,79,61,49
