77,32,72,41,143,193,81,44
84,31,78,41,129,216,75,46
78,32,80,41,123,228,70,46
78,31,80,46,101,216,83,42
75,31,79,46,116,201,89,39
69,29,77,44,126,196,81,44
73,31,81,54,106,126,67,43
76,31,82,53,62,106,75,45
80,29,79,50,113,184,74,46
73,26,78,36,120,177,77,49
75,28,77,33,119,185,81,47
77,30,76,30,62,171,82,40
79,31,76,27,63,146,74,38
78,29,78,31,71,110,58,41
75,41,234,62,83,113,67,51
184,473,822,392,263,772,203,113
312,873,1061,565,435,1301,296,160
354,1098,1070,605,774,1468,341,169
309,1157,1010,598,1024,1377,373,161
239,897,948,567,1159,1353,404,167
262,915,879,506,923,1384,407,160
290,819,818,551,962,1282,391,188
306,955,804,455,895,1144,397,209
283,825,724,450,885,1151,424,227
307,982,747,569,749,1008,345,209
282,718,607,543,962,1069,368,194
317,671,598,575,906,872,308,160
268,523,696,495,997,1089,385,204
355,618,640,419,944,1066,310,201
292,609,648,609,1124,1172,311,195
298,625,556,555,1068,1077,258,169
281,614,438,409,1116,1037,264,146
280,587,427,303,897,1000,291,142
251,466,471,342,945,954,265,127
257,426,484,382,997,867,235,140
294,672,517,361,971,954,235,124
234,628,401,301,1058,1102,232,95
273,667,456,271,873,1077,233,110
242,538,404,255,944,1079,310,134
331,643,454,360,822,987,286,142
280,466,404,367,971,1015,205,120
303,478,404,345,908,1021,249,113
225,403,352,324,963,1080,226,100
237,406,371,326,973,787,170,87
192,334,365,325,848,860,225,78
212,393,387,285,861,756,229,92
236,379,316,222,913,869,201,100
208,412,253,281,1022,888,191,87
214,395,245,275,870,875,232,112
203,430,287,290,854,885,230,113
