47,15,76,34,191,101,43,55
41,15,79,40,227,110,45,53
44,14,76,43,207,102,48,57
51,14,81,42,196,96,44,65
51,17,81,37,168,92,42,64
45,16,79,35,164,59,39,58
45,14,78,37,156,82,39,55
49,15,79,34,139,76,42,56
47,16,77,35,159,57,41,55
46,16,77,37,148,49,46,56
43,14,76,36,155,45,45,55
43,16,75,33,151,61,45,61
41,16,76,40,176,72,39,59
43,16,76,39,158,73,41,61
40,15,78,35,119,57,39,59
39,15,79,29,80,53,43,62
42,17,85,39,89,54,37,57
138,34,81,41,95,41,38,69
173,42,85,52,275,51,41,82
175,70,105,122,723,240,84,87
128,101,157,259,1115,515,153,122
147,128,216,488,1519,795,223,154
195,167,324,892,1695,945,368,229
261,238,452,1042,1608,1265,496,300
246,228,412,851,1535,1370,462,287
224,210,396,830,1694,1400,385,266
161,140,272,662,1629,1347,355,218
148,118,228,575,1624,1207,313,188
141,108,198,596,1636,1089,256,176
153,133,251,606,1579,1121,255,176
142,131,253,561,1375,1130,229,181
112,122,248,532,1372,1066,236,161
103,109,227,486,1423,1050,213,122
117,100,209,415,1432,965,187,138
117,95,197,399,1424,930,165,136
130,103,196,424,1371,896,199,157
119,99,186,475,1403,1048,207,137
118,103,186,433,1315,1001,218,141
96,90,174,479,1381,793,190,123
114,107,194,414,1360,832,195,139
107,98,183,360,1380,764,168,126
115,94,185,387,1392,644,186,145
111,90,189,426,1264,653,191,148
110,78,163,384,1129,731,158,122
102,79,161,460,1228,644,158,113
116,84,157,432,1345,654,175,123
114,81,162,365,1268,676,174,118
119,82,172,423,1250,730,171,125
95,72,169,413,1165,684,158,122
101,84,183,427,1177,695,164,129
