63,20,65,52,249,66,129,58
78,30,61,43,288,69,137,90
74,34,57,44,251,57,135,93
67,29,54,43,232,66,132,82
55,27,57,40,165,67,142,72
59,25,60,41,220,68,135,112
63,27,60,42,270,68,134,108
68,27,58,44,233,80,135,68
60,27,55,45,288,82,134,64
70,26,55,44,239,86,125,103
82,24,62,45,224,63,129,106
77,24,67,46,307,74,135,65
63,23,62,48,307,72,130,109
64,28,62,41,164,51,133,122
61,30,64,43,322,84,135,123
64,31,60,45,326,86,138,66
68,25,59,46,260,68,128,97
91,55,61,48,273,54,133,105
183,196,65,53,173,56,127,135
231,243,66,76,342,55,146,227
223,172,63,90,353,66,140,393
527,340,228,98,493,90,209,652
663,661,404,153,397,106,271,898
808,933,442,176,316,149,282,1047
880,1065,494,255,456,197,256,1215
909,1126,567,290,525,202,254,1340
860,1099,643,340,579,214,247,1472
1001,1106,617,314,634,203,254,1446
860,1047,512,282,568,174,253,1464
893,942,437,228,469,150,231,1203
945,982,493,261,556,157,246,1222
1012,863,411,288,641,157,265,1230
1082,906,484,297,561,171,282,1247
783,863,457,261,610,183,236,1029
884,752,357,237,537,170,209,1025
825,558,290,186,472,173,210,1083
760,703,424,142,522,118,264,1040
707,724,416,160,544,139,278,1026
681,667,300,216,549,145,185,950
589,437,402,223,535,139,180,940
611,641,505,225,558,141,198,999
731,673,486,215,462,135,188,964
791,681,441,185,487,135,201,1045
863,600,447,199,486,131,193,922
719,432,380,173,392,110,176,850
726,611,324,241,419,117,177,970
780,609,348,221,396,113,164,1020
722,443,379,209,437,99,169,1014
810,493,442,171,430,109,180,1106
753,515,317,191,404,103,168,1043
