823,974,712,1261,343,466,198,142
906,1043,732,1629,714,1023,511,176
842,853,716,1843,834,1109,611,190
596,593,729,1657,1212,905,579,187
445,686,786,1391,1077,535,196,170
604,732,786,1079,728,306,201,188
601,636,766,1128,283,273,175,174
411,650,798,1184,276,245,171,188
571,697,855,1172,212,215,143,159
562,753,857,1207,251,218,148,158
394,684,810,1299,217,212,165,134
427,639,776,1297,193,201,162,124
353,491,768,1246,180,218,149,111
309,492,777,1147,192,211,130,133
259,460,680,1144,188,203,144,131
335,534,556,1061,172,174,134,127
395,557,585,1249,193,156,100,127
402,468,635,1105,177,170,105,133
346,409,684,890,158,212,99,116
362,359,781,1015,183,223,112,130
334,401,764,1150,193,220,129,117
335,555,841,1187,176,211,140,121
339,525,825,1144,165,206,142,123
375,500,837,1254,175,216,129,113
412,659,792,1209,171,202,121,97
436,745,795,1157,164,192,106,88
406,683,878,1275,179,194,142,90
383,661,808,1296,190,192,142,97
406,557,840,1331,208,212,132,108
417,476,883,1377,228,235,145,131
405,420,805,1236,224,214,132,137
356,444,806,1158,249,208,113,115
400,466,655,1169,233,171,109,124
382,539,691,1194,202,200,117,115
393,548,742,1164,205,205,128,131
365,560,709,1089,204,200,124,120
345,524,663,1038,198,227,165,123
323,504,678,1137,175,217,156,114
344,587,666,1248,202,203,130,114
363,550,616,1188,230,174,94,110
362,542,670,1104,212,187,95,114
314,507,662,1128,212,165,96,106
268,494,705,1171,152,166,115,89
259,458,601,1153,162,141,103,84
236,437,575,1009,174,148,97,78
265,410,555,1081,170,194,112,114
336,554,631,1119,175,202,119,123
285,483,590,946,136,150,101,121
288,500,625,953,162,164,106,102
327,346,594,1045,163,159,97,97
