0,0,0,0,0,0,0,0
78,30,51,71,123,69,51,110
70,33,54,73,135,69,56,99
74,108,84,77,154,77,55,119
73,110,84,75,164,85,48,118
59,110,81,77,162,92,61,106
100,39,53,93,143,78,67,157
99,37,52,85,135,83,61,150
96,40,60,72,120,78,55,137
60,115,68,78,247,83,45,148
82,116,71,87,246,82,49,155
78,117,59,85,223,75,49,152
70,37,48,73,234,73,56,187
65,35,44,72,234,77,65,186
65,59,84,73,177,71,59,148
63,60,85,73,170,95,75,153
76,88,114,105,205,140,79,170
155,165,184,253,403,279,133,201
364,322,270,378,444,368,214,220
603,467,362,449,569,522,388,456
694,527,378,531,658,514,404,488
1119,895,353,657,720,610,330,679
1359,1159,311,755,515,634,247,674
1407,1094,243,799,295,594,242,659
1202,925,281,794,225,452,224,549
1224,747,329,821,196,299,253,546
1037,564,341,765,146,257,252,518
944,584,319,714,150,229,241,432
771,499,214,501,137,177,216,290
699,483,149,461,126,182,192,325
719,486,167,411,117,202,196,284
716,477,160,325,109,155,169,304
590,383,134,258,77,129,134,276
613,384,135,245,82,131,166,252
644,384,164,347,86,171,184,200
721,443,193,428,94,170,196,317
642,380,190,420,97,163,175,336
596,337,153,245,92,155,178,322
452,293,141,280,74,166,166,185
545,333,159,320,95,181,172,209
539,297,153,325,98,168,152,227
386,273,115,277,96,144,162,186
470,335,105,242,99,139,160,172
582,308,98,270,111,151,162,199
639,408,129,288,108,158,214,258
558,387,118,233,97,153,213,256
569,405,123,255,104,146,251,228
435,252,123,321,111,142,209,173
535,272,132,294,110,148,197,204
524,340,124,320,101,160,143,236
