27,34,31,85,146,92,32,70
27,33,31,81,139,86,31,72
27,35,32,81,168,88,35,70
30,35,26,78,170,87,32,67
31,32,25,82,144,94,35,69
31,33,24,85,156,96,32,67
30,36,27,85,156,98,32,63
24,32,27,96,164,98,33,61
27,30,21,105,204,94,34,67
29,24,22,95,170,94,27,66
29,30,29,91,204,97,29,65
29,33,32,87,171,94,25,68
30,33,32,92,215,92,26,71
80,51,40,113,288,97,49,163
347,130,138,535,480,155,204,818
660,192,248,1048,826,281,292,1432
764,207,270,1188,862,348,351,1787
744,205,210,1104,863,398,324,1795
733,228,217,930,566,343,345,1647
684,199,226,1025,493,345,323,1558
644,171,242,1102,450,304,241,1538
616,173,210,870,341,289,262,1595
730,196,226,984,427,273,255,1596
755,185,237,904,467,293,207,1536
829,219,253,900,423,250,189,1552
696,205,244,1015,400,238,207,1633
675,158,217,1029,312,234,176,1514
617,141,174,892,313,209,157,1362
726,144,129,759,429,224,173,1477
775,131,162,882,439,200,141,1481
731,136,323,1019,493,228,149,1472
574,134,345,1124,419,210,158,1284
582,126,256,1102,429,201,172,1377
634,140,255,892,358,200,172,1357
509,132,257,1031,398,223,154,1209
601,133,254,959,430,214,148,1250
477,136,208,910,442,200,165,1291
538,146,182,957,391,208,191,1411
540,134,194,754,389,219,176,1302
641,158,228,860,460,224,156,1208
619,184,234,900,461,231,167,1256
532,163,209,936,423,215,169,1339
559,135,226,880,371,202,156,1264
675,137,184,816,404,186,166,1318
709,145,203,993,410,193,149,1222
804,160,200,1056,400,271,164,1374
840,162,196,993,401,308,176,1467
884,209,220,1044,449,294,176,1599
900,281,255,1099,466,243,173,1535
864,273,260,1107,363,214,200,1390
