92,83,82,117,387,120,101,63
104,105,85,110,471,114,94,60
102,115,96,107,465,112,88,62
94,96,90,80,491,99,79,70
69,90,86,72,501,99,100,70
69,100,72,60,551,110,109,60
80,97,73,84,354,113,107,67
78,86,77,100,391,93,99,70
92,90,72,97,493,103,79,86
94,93,77,89,464,96,99,86
85,106,75,138,519,113,106,84
72,111,101,207,663,173,109,75
95,113,150,357,1140,254,128,85
109,118,187,474,1352,332,126,149
246,214,187,439,1230,303,151,516
703,492,448,324,892,229,205,975
1005,891,754,426,589,235,338,1201
1011,885,832,455,629,239,320,1162
915,879,845,468,553,227,304,1026
892,1006,563,342,487,148,235,773
1114,1088,639,337,488,159,301,1016
1002,1011,637,345,551,127,275,978
898,987,620,295,451,130,271,1016
820,995,429,213,440,137,243,1028
858,917,370,224,353,121,208,904
850,895,420,213,347,95,190,887
651,769,358,229,336,98,169,831
582,762,363,228,286,107,182,797
528,678,334,215,395,102,154,765
430,698,352,206,413,115,181,772
443,604,317,205,406,126,177,767
455,555,304,180,296,124,185,886
426,549,279,153,257,113,138,802
488,684,243,149,256,111,162,734
482,743,263,178,288,112,152,621
353,638,266,187,284,105,180,649
424,578,259,169,293,91,156,711
395,477,294,170,282,90,149,680
478,404,275,156,238,95,131,748
360,455,263,169,248,95,141,557
355,503,299,168,246,96,137,540
292,489,354,160,257,96,159,368
297,351,319,165,239,105,132,423
357,357,301,176,241,111,110,435
304,331,287,186,226,92,118,410
282,402,294,179,203,88,124,383
289,459,286,181,246,97,118,427
293,610,240,186,230,102,120,497
272,512,256,154,245,108,133,468
260,430,260,153,189,122,131,385
