20,39,30,26,38,68,44,75
20,41,27,23,37,65,45,72
19,44,28,25,43,64,42,75
21,40,26,24,46,66,40,72
23,42,25,23,45,68,41,75
21,40,25,23,42,76,40,73
20,45,29,24,47,75,45,78
21,45,25,25,45,67,42,86
23,43,28,24,42,69,39,86
24,36,28,19,38,69,41,84
25,40,26,21,35,66,44,75
26,48,28,22,35,69,52,73
26,44,27,24,36,65,56,68
25,45,31,25,39,66,51,79
22,46,26,24,42,67,47,79
20,45,24,20,42,68,44,76
21,44,32,21,42,71,45,79
26,43,34,20,39,72,44,77
26,44,33,22,43,64,41,79
24,44,30,23,47,66,45,81
21,43,27,25,41,68,45,84
22,43,25,25,48,75,46,83
24,43,26,33,69,79,46,79
26,46,38,37,74,68,47,66
75,87,71,56,97,179,79,84
215,124,153,111,192,396,189,180
302,259,248,132,302,668,252,292
363,327,297,187,395,769,317,341
554,508,360,250,749,865,280,382
611,473,336,273,766,740,267,362
730,573,274,273,873,787,238,308
852,563,275,279,835,789,330,301
982,929,471,231,828,725,303,306
699,803,430,313,605,638,322,304
771,801,436,282,495,590,243,315
679,581,301,287,415,542,226,296
682,606,295,225,445,497,196,264
546,473,186,206,409,448,196,249
517,493,208,212,422,538,231,228
463,695,317,196,332,505,218,221
387,650,289,205,365,623,185,200
432,793,378,224,389,605,172,225
408,778,379,239,394,454,221,240
390,1038,505,328,358,462,237,266
370,1045,493,371,368,503,254,282
380,939,478,247,313,488,214,238
392,883,412,281,369,534,196,197
298,876,393,286,331,446,169,175
338,827,324,212,288,432,159,190
337,855,309,244,326,370,163,211
