35,76,45,60,248,58,101,59
32,75,46,59,215,59,112,61
35,74,47,56,263,66,112,56
35,75,47,67,228,67,109,53
36,75,41,70,219,63,109,50
36,77,39,70,258,65,116,53
33,73,44,54,243,66,107,56
36,71,44,50,247,71,102,54
36,70,47,62,262,65,102,52
35,71,46,63,194,62,100,47
32,72,44,62,232,66,100,42
37,75,44,58,242,69,103,51
35,78,40,54,237,59,98,56
39,74,40,52,189,61,87,55
37,72,41,49,197,71,97,52
51,83,52,109,381,82,103,69
126,165,166,468,1146,418,187,132
169,192,254,747,1638,539,234,180
234,303,447,1268,1840,613,288,213
241,307,488,1498,1912,708,342,222
227,307,381,1334,1817,792,375,221
181,233,345,924,1727,687,307,196
166,208,332,967,1729,638,278,192
166,222,301,982,1628,606,265,183
166,214,254,976,1637,684,262,180
132,168,280,930,1414,637,221,143
121,145,271,923,1375,718,208,140
116,141,231,821,1440,653,190,132
107,139,232,672,1450,560,197,136
103,138,207,599,1505,499,171,114
108,134,190,636,1493,406,167,110
118,148,204,574,1448,473,165,112
104,146,219,639,1493,453,153,113
97,141,200,670,1640,475,164,107
94,129,163,618,1580,454,164,111
85,124,152,656,1571,391,137,99
75,116,165,666,1366,523,142,99
75,105,184,577,1289,519,144,105
67,94,204,631,1252,471,137,95
69,102,216,607,1225,397,144,88
76,108,230,375,1184,377,146,104
79,109,234,432,1155,306,157,110
80,102,190,463,1196,278,127,103
76,105,122,469,1150,331,137,82
63,95,125,373,1166,337,132,77
64,92,129,401,1186,308,129,72
60,92,144,445,1176,338,132,83
63,101,156,481,1086,354,139,90
67,100,140,451,1063,360,149,101
68,106,128,361,951,326,139,94
