105,73,95,90,93,99,79,91
98,69,93,89,93,90,80,81
100,60,94,80,98,112,78,81
98,62,77,80,87,109,75,106
93,74,70,80,83,116,67,106
95,83,70,88,98,106,75,102
95,83,79,94,89,109,69,104
91,75,86,90,83,101,68,97
90,73,86,74,88,87,68,93
97,76,79,90,89,86,85,88
98,75,97,85,84,89,85,84
89,72,129,84,128,88,79,108
93,85,296,137,312,99,76,114
113,94,439,182,754,139,79,109
218,413,1017,791,1018,218,117,146
482,728,1546,1310,1040,303,157,204
972,1234,1768,1621,862,580,237,302
1227,1483,1676,1483,749,1072,292,371
1285,1514,1429,1323,677,1148,335,370
1079,1256,1369,1206,575,1046,264,285
1105,1231,1343,1031,339,843,235,256
913,1112,1132,798,300,720,198,205
833,1073,1254,1037,327,737,190,187
816,1147,1203,889,344,692,195,195
910,1199,1139,915,376,681,192,205
984,1066,1152,805,364,544,161,210
911,910,1208,873,362,668,154,201
839,929,1168,720,309,682,159,185
830,831,1190,779,293,734,128,159
808,748,1176,937,290,665,140,167
685,801,1134,894,295,558,140,167
762,969,1057,879,313,721,167,189
947,966,966,747,247,631,190,215
891,901,987,774,228,517,162,197
916,953,1065,762,254,612,144,188
733,793,985,851,249,596,156,163
715,888,918,718,313,746,181,173
589,770,983,871,338,701,178,153
633,707,890,860,293,646,159,157
595,594,981,1004,261,647,133,157
583,610,1006,870,259,628,181,160
616,680,895,868,292,763,203,178
749,792,925,793,272,793,174,169
798,896,888,879,309,728,213,181
862,949,882,835,335,822,179,180
888,902,843,851,349,809,157,190
715,860,809,573,323,825,165,156
751,1049,812,690,349,750,183,170
786,1056,607,613,286,705,193,147
650,990,317,448,206,510,148,371
