24,108,48,67,170,286,53,55
28,111,57,92,219,351,88,60
29,115,58,100,192,283,83,60
22,116,42,76,112,120,39,52
22,116,37,68,164,216,47,50
25,116,37,56,171,261,52,47
27,109,37,57,179,199,53,49
23,108,64,88,164,206,219,64
33,117,179,195,189,170,281,67
38,136,224,352,150,159,279,61
109,456,373,419,302,167,340,96
126,658,469,346,331,333,390,133
186,928,514,582,418,462,350,136
171,713,422,553,406,511,164,118
204,988,415,554,416,619,500,115
199,840,412,361,324,572,519,100
145,510,387,404,384,597,383,93
215,860,736,677,406,554,410,117
208,895,840,750,501,633,493,128
199,888,782,791,558,716,523,115
212,1021,790,893,608,745,538,108
288,1169,607,944,589,654,407,106
316,1308,747,1076,512,568,470,112
288,1362,796,1116,442,547,595,140
248,1235,827,952,441,560,571,129
267,1006,718,931,425,477,472,125
349,973,718,896,351,407,340,107
396,1183,731,983,406,434,366,115
356,1041,610,811,435,495,495,110
216,867,566,690,392,533,487,105
195,772,515,810,360,501,471,91
195,834,606,870,395,463,394,85
153,760,552,736,404,430,410,83
163,726,479,569,421,549,441,87
153,658,501,687,397,578,437,88
176,735,508,751,418,494,469,110
180,728,479,728,392,484,521,110
189,652,421,798,370,465,453,95
220,840,561,939,409,422,615,95
226,848,576,772,381,537,617,90
279,1012,582,925,480,583,617,90
238,978,572,945,470,536,558,87
207,847,617,862,474,526,641,93
195,640,530,836,442,456,623,120
214,655,594,921,466,560,579,113
199,628,688,1085,455,571,391,86
237,713,703,1043,406,556,355,80
239,776,470,809,401,452,372,87
228,709,390,610,426,439,430,87
199,697,386,690,465,540,505,85
