56,50,69,39,87,57,35,53
56,46,73,49,77,60,36,60
58,51,67,42,86,66,38,61
65,43,57,42,80,62,38,61
68,33,60,45,83,57,37,65
68,59,72,44,77,64,40,64
61,73,70,45,84,63,33,59
61,79,70,40,74,66,36,55
55,61,64,41,88,60,34,58
56,47,64,43,84,57,34,62
64,38,62,50,82,59,37,60
69,49,85,64,68,52,33,60
65,56,105,71,74,54,30,59
67,103,118,74,75,61,34,59
99,143,242,143,70,114,46,63
101,193,258,170,100,137,50,70
107,260,224,151,102,132,50,81
116,289,157,98,100,85,35,86
112,272,296,197,87,74,39,88
100,231,383,232,94,88,42,97
121,264,521,503,84,121,63,110
151,283,781,650,92,152,87,122
216,365,861,746,132,187,116,134
272,444,927,908,210,555,159,146
299,454,1033,994,247,581,161,134
281,513,1002,922,298,515,136,116
238,462,893,856,321,415,134,110
236,409,679,622,268,405,99,108
245,259,605,615,260,270,71,93
246,239,411,429,256,177,71,90
202,276,377,360,171,151,66,81
277,353,397,416,129,173,81,100
269,377,474,477,121,231,78,100
155,222,424,437,145,229,64,78
175,245,488,466,135,167,75,82
186,207,397,329,150,145,70,89
199,224,376,337,144,150,67,75
151,207,271,284,124,154,55,72
155,187,328,385,126,155,56,82
140,162,398,410,116,143,57,79
152,199,375,379,114,157,60,80
167,206,327,335,147,135,66,71
160,189,327,270,153,117,64,66
121,133,318,303,128,141,61,68
126,102,303,294,115,144,53,67
140,105,285,274,129,124,43,68
136,152,268,249,129,120,46,68
143,188,267,233,122,123,48,78
137,162,266,215,133,122,61,76
141,168,282,218,147,124,60,72
