44,58,59,50,49,100,67,62
45,58,54,50,56,94,70,63
44,58,61,50,59,90,65,55
48,56,59,47,55,96,69,57
50,56,54,43,56,104,61,61
46,50,53,39,50,110,58,60
48,47,56,42,55,109,65,61
48,49,62,46,48,102,66,61
52,52,62,47,47,91,61,69
49,51,61,40,41,96,57,61
47,51,52,38,37,96,62,52
50,49,60,37,46,96,63,57
51,46,61,34,53,99,64,62
52,90,229,46,55,145,76,66
50,105,245,60,58,163,77,62
56,107,245,59,56,166,86,68
84,335,241,172,147,385,85,73
338,586,364,295,225,605,122,127
368,612,414,541,868,805,172,177
738,450,524,739,1293,954,208,247
883,549,658,1064,1516,1086,254,270
1211,566,723,1568,960,1294,346,311
1236,645,715,1853,568,1386,389,317
1201,670,781,1575,386,1398,358,253
1103,618,674,997,420,1366,371,199
1140,527,635,669,483,1329,303,176
1090,584,604,503,535,1362,314,166
1062,613,553,541,473,1401,287,161
1040,576,509,467,494,1377,288,187
1019,510,542,550,491,1416,353,190
1024,655,586,527,482,1300,350,175
1197,603,620,443,441,1126,280,140
1186,578,532,448,378,1004,228,131
1045,468,539,479,335,1067,191,136
1102,531,524,428,319,1070,196,138
1072,543,483,387,309,1228,209,153
894,565,493,441,280,1087,184,152
960,507,506,399,272,1075,218,150
942,410,593,306,329,1041,230,142
1034,376,563,329,383,1111,231,133
1162,349,462,418,398,1095,226,122
1075,321,437,414,334,1033,246,122
938,388,442,400,287,957,245,143
832,403,422,446,327,912,231,145
968,372,368,428,311,916,234,154
1186,390,355,396,263,832,194,127
1174,374,347,465,258,785,176,120
996,485,350,416,336,966,211,118
770,452,435,361,326,976,225,119
722,467,481,358,299,872,201,119
