59,30,102,160,126,68,108,38
74,33,103,160,136,65,109,40
74,28,82,95,117,60,111,43
73,219,97,82,104,65,123,45
77,265,111,79,72,91,128,45
69,290,118,75,49,108,122,40
60,183,105,66,46,108,118,37
60,203,111,74,45,99,111,36
63,212,88,68,55,279,108,35
63,141,79,82,70,354,105,27
67,178,83,77,70,352,104,30
64,182,83,59,41,92,102,29
60,134,77,66,178,140,112,38
62,129,86,88,380,212,122,43
60,49,89,135,597,251,127,48
65,36,91,132,673,305,130,49
75,38,94,110,650,259,117,47
81,52,113,147,967,408,161,69
91,74,129,178,1293,564,204,98
100,89,136,202,1456,658,287,134
104,99,148,261,1511,784,305,140
101,107,157,301,1543,836,319,145
108,110,177,353,1662,920,276,137
110,127,207,490,1735,1001,288,135
131,150,244,527,1792,976,329,174
129,146,244,534,1574,917,311,169
104,101,186,430,1436,812,274,130
111,100,197,415,1440,840,278,139
98,100,176,410,1580,783,277,133
97,113,183,443,1573,644,228,124
105,120,191,421,1533,683,283,143
102,104,175,353,1406,663,265,121
103,97,162,300,1343,746,241,115
103,99,158,322,1323,711,238,124
98,86,155,355,1326,704,229,114
87,80,148,334,1350,700,253,111
97,96,175,342,1252,648,282,130
101,97,176,366,1214,621,250,118
86,91,139,317,1072,574,230,105
88,79,139,283,1190,658,199,83
70,58,124,233,1133,569,159,62
75,68,124,256,1338,672,174,76
78,61,130,252,1269,606,163,70
87,72,126,233,1397,750,190,90
91,86,140,245,1396,819,246,108
95,87,142,255,1516,797,264,118
84,66,102,181,1400,587,231,99
78,59,101,188,1333,546,191,80
77,52,109,190,1284,514,163,66
74,67,120,198,1236,619,199,90
