61,73,59,42,136,39,60,52
64,92,57,47,125,38,62,51
56,94,46,52,141,34,61,56
82,65,47,35,135,30,59,62
84,38,47,27,128,32,61,65
66,42,46,29,126,34,60,62
53,62,47,34,123,33,64,57
53,76,50,40,129,42,67,55
49,71,55,42,135,41,58,58
47,62,52,39,132,40,59,59
57,67,48,34,139,38,58,61
61,72,43,36,138,42,55,61
59,69,48,33,134,39,54,54
49,67,48,25,112,38,59,52
48,61,51,26,122,36,62,58
54,60,54,32,124,39,58,56
57,54,53,32,127,35,57,52
58,57,55,30,140,36,56,53
65,62,50,26,141,42,62,53
68,70,45,29,121,42,67,62
58,69,47,32,117,40,62,64
48,62,55,38,125,37,68,61
51,59,58,35,133,38,63,52
55,68,54,50,135,35,65,49
54,73,57,50,128,36,54,50
58,67,56,48,134,35,60,65
59,72,56,32,126,36,61,66
60,78,54,33,124,37,59,49
56,77,54,35,137,41,59,50
58,54,54,46,143,38,57,54
58,51,52,43,137,34,57,58
55,62,54,43,142,31,61,57
55,66,55,32,129,32,62,59
57,61,56,29,117,32,61,60
63,63,55,30,119,31,63,61
64,70,50,25,129,32,53,56
54,63,53,26,123,33,55,62
54,65,48,29,131,39,67,59
54,74,51,31,122,37,71,59
56,78,51,32,124,42,64,52
63,66,60,30,123,36,59,56
62,57,62,28,133,35,58,52
59,49,59,37,136,34,59,53
51,69,50,40,127,32,56,56
45,83,39,35,108,34,53,65
52,76,47,33,119,31,50,57
66,63,59,28,123,33,55,53
70,33,65,31,136,34,60,54
67,53,63,28,131,50,73,60
70,79,58,32,133,48,71,61
