101,21,48,31,54,121,83,28
103,21,45,30,51,133,90,30
101,22,47,35,48,139,91,30
90,21,44,30,40,142,94,31
90,24,47,34,33,109,84,30
95,26,46,35,33,122,91,27
98,22,46,39,48,149,88,29
101,26,44,39,52,164,89,31
99,27,46,38,56,160,88,29
103,27,42,36,48,129,91,27
114,24,41,35,52,132,88,31
111,20,35,33,45,139,89,33
100,30,41,36,68,166,90,37
128,99,122,143,216,235,112,46
291,607,662,808,606,454,300,144
345,873,972,1089,784,547,407,211
353,934,1066,1194,893,639,567,248
268,601,705,1001,728,546,531,219
204,418,558,877,511,440,467,167
157,317,423,827,597,285,288,124
168,234,288,616,572,288,298,124
156,190,215,501,362,202,196,98
152,229,320,608,543,215,238,101
143,298,389,675,614,272,221,88
150,310,436,672,621,282,207,93
146,268,365,496,478,286,230,93
143,219,341,544,460,278,214,79
149,211,291,498,457,272,195,83
126,222,305,566,438,273,205,75
120,196,270,523,421,240,205,76
140,221,287,538,488,259,195,83
148,227,303,712,506,276,214,96
156,241,271,710,435,263,232,100
151,228,236,539,507,272,262,93
135,216,219,583,535,285,220,89
132,208,237,537,431,329,205,84
128,223,255,604,464,289,200,78
130,242,277,621,578,273,233,89
136,272,302,611,586,290,234,89
144,276,299,601,454,278,254,109
150,290,337,636,521,298,247,102
145,258,321,559,442,281,246,104
135,249,368,580,428,349,254,98
141,277,383,622,535,392,202,85
145,217,275,560,511,405,192,84
144,193,227,529,490,288,168,101
126,125,143,376,282,286,178,93
149,134,163,311,271,245,155,91
129,102,175,128,155,225,108,60
168,121,238,147,261,374,144,79
