40,22,47,84,139,156,44,64
40,22,47,84,139,156,44,64
40,22,47,84,139,156,44,64
49,27,45,99,139,176,65,66
53,35,73,333,206,145,73,74
54,44,118,395,218,197,67,77
46,47,117,401,236,209,58,77
33,32,44,153,173,192,49,59
37,64,52,108,145,205,50,56
37,140,50,86,145,221,55,53
36,150,51,86,142,220,65,56
39,140,53,142,135,184,55,56
39,27,52,146,141,201,47,55
36,26,53,152,145,195,44,42
36,25,42,134,149,243,44,47
41,24,41,138,159,245,41,46
39,22,43,120,149,179,41,54
40,22,46,136,149,160,54,54
32,18,36,108,144,165,55,41
31,17,38,84,142,166,52,36
28,14,41,101,140,170,43,37
29,17,45,104,151,250,43,39
39,23,60,199,179,228,49,49
160,251,191,356,207,246,119,117
569,609,270,448,861,453,396,247
842,1050,512,713,1320,710,510,363
948,1248,546,874,1476,864,642,364
1141,1429,627,1017,1407,957,645,437
1202,1285,644,861,1350,1103,842,473
1166,1214,687,847,1298,1106,873,540
1080,1190,771,720,1300,1142,875,544
1130,1176,753,773,1281,1061,689,470
1231,1116,649,807,1257,957,523,397
1129,1051,601,707,1027,1073,632,411
1086,1053,534,595,844,1158,687,421
817,926,434,561,893,1027,709,378
893,1043,627,636,811,865,582,351
753,886,613,558,753,898,578,312
854,741,687,557,862,902,436,202
768,732,469,561,791,871,507,234
714,736,581,598,904,867,434,258
641,705,559,497,654,737,486,273
728,777,690,496,862,717,406,265
697,713,570,566,781,688,439,259
691,751,708,563,772,837,448,228
612,753,588,459,641,784,408,226
596,727,585,416,665,837,388,221
572,835,408,443,569,749,348,247
510,695,427,426,721,632,350,244
638,796,450,449,708,656,369,274
