40,27,40,126,240,313,62,66
42,25,41,126,180,295,56,67
44,26,40,126,208,244,53,71
51,26,40,127,221,190,49,68
52,27,42,126,218,251,50,82
51,27,42,133,230,263,49,77
42,26,42,135,238,245,52,62
62,29,38,137,283,179,52,82
59,30,39,131,278,202,58,85
61,33,41,134,325,288,67,87
39,28,43,133,277,292,67,63
45,28,79,135,266,286,61,71
66,41,347,193,179,228,63,70
174,135,683,390,212,274,292,149
359,371,1022,716,443,525,484,236
609,463,1006,925,550,708,571,319
913,531,1103,951,600,713,501,326
1112,573,978,887,742,673,556,343
1081,677,1024,935,727,654,509,306
959,720,997,932,653,737,540,322
695,552,870,1035,687,759,494,281
772,589,927,949,604,609,367,263
805,594,1008,1009,557,604,417,327
813,677,821,898,499,543,418,344
816,681,806,954,627,485,405,330
758,698,705,869,704,715,411,277
586,537,705,885,747,726,447,308
688,557,812,820,613,743,433,292
643,474,841,840,666,680,391,280
630,414,805,868,693,696,395,273
507,330,697,858,711,744,369,212
595,284,662,801,656,574,321,240
597,312,734,720,533,537,319,276
631,342,754,696,447,439,296,306
765,397,747,780,515,424,255,308
736,369,574,742,574,474,270,259
592,359,496,688,590,488,268,250
429,302,491,597,567,520,286,206
459,287,552,598,612,460,286,189
425,198,523,514,608,467,276,164
598,274,632,642,561,484,320,221
524,273,600,674,568,521,329,207
532,276,538,656,532,477,298,237
521,319,478,675,519,476,276,199
477,304,503,608,464,486,287,174
531,268,507,554,515,422,257,174
606,325,585,563,488,485,255,187
637,360,537,597,512,532,291,228
485,311,576,556,427,529,307,228
577,294,653,586,450,460,333,227
