107,118,58,55,294,117,46,51
103,92,101,54,293,109,46,59
102,93,101,44,170,95,45,51
97,126,87,48,176,93,37,44
103,127,89,48,177,87,31,38
103,128,58,44,200,96,38,45
112,103,76,49,215,109,45,46
116,101,77,49,283,109,42,50
114,115,56,42,246,106,36,56
98,111,50,40,225,76,41,59
103,107,85,46,190,63,45,59
97,91,87,52,218,85,41,49
95,91,84,51,242,97,36,48
103,123,57,55,324,119,34,60
104,130,58,52,306,112,37,67
110,117,62,99,270,103,34,60
103,113,67,95,238,74,35,50
107,119,69,96,255,91,33,64
101,97,94,46,219,96,34,59
104,89,94,50,209,84,36,57
109,101,55,44,232,86,38,56
112,99,52,38,234,90,33,59
107,103,53,38,219,88,36,56
105,114,87,56,350,135,38,54
103,113,89,63,413,134,41,51
110,107,56,71,554,135,45,61
116,127,57,63,528,116,42,68
116,92,54,68,486,110,40,49
109,87,71,51,440,111,39,46
109,89,74,49,409,120,41,47
131,98,96,52,395,101,43,48
215,105,81,47,367,73,41,51
230,109,70,48,319,72,38,49
177,85,66,43,358,81,35,55
99,107,60,44,342,99,31,45
97,108,94,52,383,94,29,45
116,121,92,53,326,75,36,38
114,119,86,58,289,97,42,38
109,98,87,50,261,102,39,40
108,100,88,50,291,98,43,41
234,114,68,45,278,72,42,50
236,129,64,50,241,59,36,55
219,127,63,57,367,80,34,54
111,121,66,51,360,74,31,57
114,119,70,52,402,69,39,60
107,92,63,53,282,72,42,60
120,120,77,48,217,91,47,60
126,102,83,47,240,87,41,57
122,112,86,49,314,87,43,48
115,89,67,47,336,82,39,62
