39,66,100,84,80,95,34,45
32,68,72,55,95,91,32,47
35,38,97,52,93,70,45,55
39,28,100,52,76,75,66,50
36,22,76,70,89,77,60,42
31,32,90,62,81,74,51,31
32,44,86,47,93,77,40,42
30,43,75,31,90,83,48,38
30,41,71,47,90,86,50,38
27,53,79,50,43,81,46,34
30,60,74,60,95,92,46,38
29,47,82,54,100,95,54,42
28,47,83,45,100,86,50,125
27,42,88,74,214,226,69,138
29,37,137,98,249,260,76,141
50,84,187,237,493,386,121,80
76,92,244,375,1147,611,167,112
113,129,392,532,1485,871,243,167
156,155,544,599,1524,985,307,202
179,182,738,737,1554,1012,368,223
195,212,795,962,1672,1142,452,246
185,232,656,994,1662,1275,468,262
173,226,588,908,1717,1406,474,254
166,204,616,964,1629,1356,436,232
194,227,669,1057,1647,1242,480,251
193,248,622,1214,1565,1080,466,247
187,212,629,990,1624,1052,437,240
183,184,598,818,1564,1035,385,222
162,155,534,755,1378,953,326,199
94,134,472,718,1288,897,240,143
98,143,409,621,1281,845,249,155
110,136,413,591,1383,855,244,149
129,143,395,590,1331,913,257,159
125,134,343,628,1177,748,214,145
114,136,355,685,1018,675,192,156
101,123,303,631,1029,586,185,142
92,103,259,606,1049,482,179,125
88,137,329,580,1163,571,189,112
91,140,321,455,1036,631,180,119
95,108,340,470,961,719,198,125
91,119,334,488,1001,668,184,126
102,137,353,504,1049,589,223,132
109,131,345,578,1177,608,225,127
85,88,330,514,1032,545,163,97
93,88,270,452,895,484,160,108
99,106,277,390,851,422,160,113
101,121,263,459,920,581,168,120
85,119,253,437,891,622,169,109
73,111,253,396,862,630,164,97
91,103,237,486,937,655,208,124
