0,0,0,0,0,0,0,0
23,27,20,125,58,48,32,31
28,22,21,126,67,52,34,32
27,22,20,71,62,56,31,30
26,21,22,69,70,58,32,29
22,23,28,77,89,57,62,29
21,23,28,75,89,52,59,34
24,23,27,80,76,51,34,33
26,23,28,67,52,56,32,30
24,24,25,72,44,58,31,28
25,23,23,78,50,55,30,34
25,28,27,91,65,50,32,37
26,26,28,77,71,50,32,36
26,25,32,85,56,48,28,34
28,23,30,71,59,48,27,30
25,21,34,81,67,50,33,34
25,24,32,72,62,50,32,29
24,25,27,88,62,51,33,40
22,25,28,86,67,54,35,41
33,30,29,86,93,54,52,36
61,51,37,113,132,66,55,49
63,54,40,120,146,70,49,53
45,51,40,112,169,91,51,46
42,53,45,155,171,93,57,41
53,61,51,244,213,88,63,63
71,70,55,392,209,99,64,102
159,120,90,586,344,138,125,346
363,173,128,904,478,172,168,526
425,198,186,1373,613,217,207,633
374,161,211,1454,572,234,204,541
298,156,172,1146,441,212,171,453
247,123,107,647,280,177,141,379
233,97,109,377,251,169,116,285
252,76,112,370,227,171,111,360
286,80,118,453,241,175,114,356
296,90,87,401,199,158,121,347
205,88,93,475,188,142,81,226
175,99,100,416,186,141,86,228
225,90,104,380,169,142,92,199
227,88,85,257,200,141,89,189
239,76,96,282,209,149,85,177
178,64,78,304,275,180,81,157
183,67,82,290,268,187,81,156
186,73,73,252,231,177,63,141
183,66,64,199,175,146,52,124
138,54,69,206,158,130,61,124
115,55,70,205,135,150,72,118
204,77,90,238,158,150,71,98
212,79,98,306,202,175,69,106
221,69,91,286,188,142,78,136
