115,431,115,66,77,545,107,77
99,242,91,63,79,341,111,59
139,178,130,81,92,333,113,63
135,165,126,96,95,276,122,68
142,159,125,126,103,313,122,71
134,256,169,150,99,328,118,68
142,260,164,126,99,343,116,65
163,203,116,149,108,475,120,73
151,250,180,157,115,554,117,64
109,238,173,146,114,515,123,69
110,187,133,145,111,536,129,59
147,264,195,173,190,556,137,66
181,270,190,172,190,563,120,62
161,244,182,166,197,602,140,60
256,343,204,168,126,403,125,68
298,636,348,261,217,149,111,78
359,801,475,315,291,119,107,102
368,915,646,437,393,129,156,118
327,859,615,436,401,139,272,117
306,698,437,341,343,217,381,112
273,667,337,344,278,239,404,94
220,505,261,316,195,161,304,98
213,441,233,296,171,146,123,82
189,369,143,152,149,128,85,60
167,416,270,203,180,130,96,59
193,438,271,192,273,117,93,67
184,318,255,180,236,116,110,62
162,374,187,144,109,99,101,59
155,414,207,152,120,119,116,58
140,361,199,148,196,129,114,58
154,302,133,117,192,126,130,56
148,332,134,127,197,103,108,61
157,383,154,115,105,109,92,57
141,337,138,107,119,116,101,55
167,452,153,101,102,107,108,63
158,405,155,92,136,111,99,62
147,410,168,96,125,123,98,65
161,347,149,92,95,128,104,63
161,291,149,92,98,120,114,59
175,321,156,89,103,106,111,50
133,255,128,95,225,110,106,55
136,272,144,94,218,107,97,48
102,220,143,96,221,139,93,53
102,202,136,76,112,221,102,63
97,183,124,94,110,222,122,60
123,189,127,94,127,110,125,58
124,214,124,81,102,103,113,58
90,207,112,76,114,93,99,54
81,183,105,63,113,90,100,48
84,225,127,77,116,86,117,54
