103,83,87,174,121,89,89,80
118,83,91,173,118,90,93,78
113,78,97,186,107,78,87,81
73,73,86,204,85,73,76,72
83,75,66,192,85,72,81,78
81,74,70,196,113,87,93,74
82,75,75,166,105,95,97,73
95,67,82,166,80,90,100,65
242,97,106,191,181,119,94,69
285,111,138,268,195,126,94,91
540,310,258,324,211,185,106,147
637,333,286,417,236,318,140,203
850,417,693,478,756,367,178,235
887,453,858,733,1345,348,237,232
935,600,1119,1346,1843,456,263,231
823,739,1165,1704,2014,708,375,255
1082,746,1254,1878,1949,681,372,308
1049,699,1464,1730,1645,608,350,307
959,742,1379,1456,1368,676,418,316
912,644,1297,1152,1256,740,383,276
947,704,1387,1037,1326,815,420,367
909,699,1286,1093,1338,973,485,410
978,796,1232,1006,1170,1004,466,408
992,943,1321,896,1169,881,470,343
1170,966,1370,913,993,887,545,425
1150,998,1236,1004,943,993,604,518
1122,882,1157,1040,836,990,550,504
967,727,1102,884,763,946,498,409
784,653,1058,755,818,932,380,339
700,709,945,791,918,978,418,289
761,647,898,797,900,876,423,248
829,701,935,824,870,925,455,257
767,606,843,868,722,865,360,285
716,516,854,663,584,850,393,303
796,598,818,576,630,835,378,257
791,557,868,553,649,819,382,227
658,502,937,682,607,743,266,238
639,609,850,762,565,759,270,289
796,716,993,790,507,759,301,315
869,679,978,733,433,845,287,302
828,682,1069,662,474,826,318,260
684,583,1099,537,468,805,310,228
669,561,1028,601,591,816,273,212
587,612,998,651,583,726,365,249
612,655,1051,709,544,614,405,251
646,691,1124,656,531,497,319,223
640,564,1131,674,540,584,381,249
645,674,1146,614,624,792,398,263
672,735,1133,605,624,767,378,272
612,729,1068,588,631,710,298,214
