0,0,0,0,0,0,0,0
69,27,38,52,142,49,27,103
69,27,32,55,147,46,30,95
71,24,33,54,128,52,32,97
71,26,33,61,139,46,32,100
70,28,31,60,96,35,30,101
66,27,32,59,72,45,28,97
65,28,37,70,104,47,42,104
65,28,40,78,165,59,45,107
69,27,41,75,194,63,62,95
71,31,41,67,184,69,61,94
73,35,34,66,166,70,61,100
68,44,36,67,152,54,43,108
70,43,47,65,185,66,63,105
73,42,49,63,199,66,54,104
74,40,47,62,193,61,57,102
94,93,58,57,174,154,65,110
217,256,99,83,609,320,103,150
432,437,134,145,1195,657,282,227
682,520,224,217,1452,929,376,326
740,459,238,247,1189,1006,384,341
628,389,228,253,935,873,318,347
501,372,186,195,529,746,265,338
506,330,175,214,499,592,271,315
571,335,186,199,524,624,213,291
519,321,157,201,523,721,204,277
579,380,169,218,532,693,206,255
557,379,166,192,553,702,224,274
637,314,165,208,532,565,227,263
488,312,120,194,459,813,251,239
412,335,143,190,471,851,256,245
392,300,187,156,474,954,240,260
495,291,169,134,531,832,218,303
617,286,147,119,500,701,204,275
517,225,139,187,467,523,220,246
459,223,135,185,454,542,259,168
445,272,137,222,435,552,270,245
533,258,136,182,417,462,254,269
483,160,141,178,364,578,216,208
404,147,122,138,350,493,219,183
320,137,96,152,376,475,203,193
456,229,92,134,399,487,214,231
459,227,93,156,361,497,204,214
385,188,108,163,390,450,175,213
437,210,116,131,377,466,157,188
422,196,111,139,392,444,168,163
433,201,110,152,453,411,123,151
376,159,102,133,396,399,176,153
232,143,69,146,344,340,164,163
333,151,97,145,362,341,218,181
