44,98,19,27,37,145,49,70
43,105,19,28,36,159,47,71
41,105,18,30,39,103,48,76
46,104,16,27,39,89,56,71
50,85,19,26,38,96,60,72
48,117,21,24,37,93,66,81
46,111,19,26,41,72,64,75
41,77,17,27,43,125,60,62
41,130,21,28,47,137,63,65
41,130,25,31,43,92,71,64
42,88,25,30,42,94,72,41
35,67,24,41,44,60,69,53
49,75,54,93,63,87,103,67
54,70,64,109,69,91,114,64
74,85,97,228,96,100,129,72
93,137,135,470,373,90,196,107
115,248,201,779,616,119,365,142
214,526,474,1172,712,206,655,262
243,602,630,1338,760,238,805,285
296,757,733,1514,1062,358,1074,291
289,911,765,1475,1235,423,1068,224
292,1013,867,1387,1187,429,931,244
266,988,870,1324,1086,299,738,222
243,871,912,1335,1066,292,711,201
249,854,826,1557,1215,288,803,209
205,836,753,1476,1223,241,772,194
228,939,943,1466,1116,208,671,183
214,933,940,1360,1066,226,639,185
234,839,785,1176,1080,266,662,226
263,739,900,1323,1164,257,663,245
292,700,905,1386,1099,290,683,260
272,711,888,1481,1154,305,779,221
286,824,847,1406,1222,329,902,187
282,896,828,1329,1089,316,916,178
282,921,697,1507,1133,365,990,189
332,995,832,1589,974,338,975,220
359,892,820,1402,1039,294,912,218
272,686,797,1357,1142,273,968,195
255,811,761,1295,1207,221,914,195
260,915,786,1436,1183,278,874,211
271,895,788,1371,1192,310,764,210
272,938,803,1421,1281,332,755,217
300,877,808,1411,1184,262,814,221
304,944,871,1385,956,250,908,225
265,876,780,1377,949,313,868,185
284,778,577,1267,1007,325,801,181
348,737,700,1241,1115,348,862,174
359,711,752,1295,1019,407,752,142
335,691,696,1372,1099,850,767,212
395,711,660,1463,1075,1008,699,240
