46,154,123,125,127,147,298,215
48,140,113,119,120,137,286,204
49,131,102,119,109,143,267,194
45,124,95,113,97,134,248,191
46,113,85,100,82,114,230,176
40,96,78,97,74,98,215,163
39,87,67,98,71,126,208,150
41,92,62,95,61,131,196,154
38,92,61,96,49,115,181,151
38,77,51,92,52,108,168,147
39,79,36,88,46,106,141,137
45,77,34,84,40,102,146,128
41,71,32,82,38,105,132,127
38,63,34,80,39,112,130,117
95,77,115,76,56,127,128,114
609,201,401,119,131,222,141,343
875,338,613,505,175,382,173,529
1207,398,669,515,180,391,171,762
1348,427,623,472,171,406,160,715
1212,343,507,220,188,334,171,598
888,339,498,372,181,431,169,492
873,355,513,393,161,435,135,530
785,333,613,369,150,396,123,445
627,293,562,349,164,368,123,415
529,209,489,329,161,368,121,371
578,217,385,206,144,353,99,359
631,232,424,234,125,356,95,325
588,232,365,196,125,333,94,263
511,261,382,246,125,259,94,264
433,241,344,253,143,285,103,251
424,225,334,211,151,298,104,282
492,218,359,240,150,333,97,279
518,279,392,233,126,314,91,283
560,255,390,187,133,323,82,295
558,204,358,211,154,342,112,300
600,223,305,269,163,355,118,299
588,207,421,201,141,305,98,271
544,227,387,259,183,309,85,282
495,280,311,275,201,319,82,277
557,281,366,163,191,316,84,279
626,230,365,238,160,362,94,281
668,244,419,235,133,347,89,288
566,239,391,106,143,377,85,270
511,258,377,156,138,366,99,249
476,216,363,234,125,349,92,248
541,215,326,238,152,283,94,278
585,246,292,152,174,288,102,294
545,247,257,179,167,277,91,251
405,211,212,168,145,262,84,223
394,173,182,155,119,243,75,188
