34,28,152,57,89,49,148,57
32,30,129,54,87,53,148,46
35,73,93,52,77,35,125,34
27,45,84,51,65,34,136,33
30,85,163,54,77,49,131,42
31,58,132,58,92,49,133,40
30,40,140,59,80,39,139,40
33,79,157,56,79,45,140,39
32,96,166,61,87,44,133,31
32,105,165,59,69,35,146,44
30,55,159,59,73,46,152,45
407,197,185,447,644,282,365,650
474,177,181,359,592,223,244,437
503,189,177,274,516,235,289,481
337,150,161,313,543,202,242,443
424,126,149,369,703,233,266,430
463,173,223,361,620,218,252,450
371,157,203,351,508,178,250,429
455,141,211,381,702,210,265,443
557,153,208,308,653,220,240,451
498,152,211,299,408,192,214,388
402,137,221,323,466,179,223,391
466,124,202,316,464,197,207,369
393,170,253,275,602,215,259,357
508,153,208,338,617,191,199,355
434,123,139,295,612,177,204,345
411,127,192,305,544,150,195,356
383,116,189,340,572,187,198,320
298,85,214,270,502,158,202,319
423,100,232,225,592,176,173,254
442,116,120,219,502,157,196,348
381,122,239,201,439,141,179,251
413,134,155,216,335,144,217,358
512,140,189,343,471,183,186,305
582,181,137,306,446,188,240,431
343,112,204,224,494,164,180,272
590,138,232,291,612,170,215,357
500,129,237,282,678,158,190,326
454,109,152,220,568,142,177,232
456,98,138,208,529,134,164,247
393,124,157,255,515,182,181,308
375,119,149,277,587,187,181,290
526,135,213,318,522,195,190,251
505,127,214,251,556,188,196,269
332,92,187,232,588,138,193,260
360,95,147,247,480,138,190,230
397,102,168,240,426,147,170,196
337,95,183,204,563,175,203,275
355,96,125,232,523,183,184,218
394,98,260,228,556,150,198,287
