40,24,52,43,54,39,56,35
44,26,57,42,50,38,50,39
44,23,54,41,50,34,54,40
43,21,55,43,46,31,54,38
43,20,52,44,46,32,59,37
42,22,47,41,53,31,58,39
39,22,48,40,52,29,52,35
36,20,54,42,48,32,56,37
42,20,55,40,51,34,63,37
43,21,51,42,50,33,58,36
43,21,49,42,48,32,57,36
41,22,56,45,48,34,51,35
40,24,59,45,47,34,48,32
42,28,57,43,47,31,48,31
47,29,55,38,43,29,49,29
47,28,54,38,45,31,60,36
42,26,55,40,46,31,58,38
39,26,56,40,49,32,46,35
34,22,58,41,47,28,52,30
36,21,54,42,47,28,54,32
39,24,55,38,46,22,52,29
40,24,57,38,47,28,49,27
44,24,54,38,50,36,45,31
40,22,52,40,48,37,44,31
40,26,53,43,47,40,50,31
40,24,57,42,47,44,55,35
41,21,59,40,47,66,54,35
41,22,57,41,43,64,52,30
43,22,55,41,43,33,45,32
43,24,54,38,42,35,49,36
40,22,53,41,43,34,55,36
38,25,51,41,42,32,57,32
34,26,50,42,38,31,52,34
44,27,58,42,37,32,55,41
44,27,60,43,38,63,64,41
42,24,55,45,43,62,59,37
40,23,50,46,49,62,58,39
40,21,53,49,45,28,51,37
45,27,55,48,44,31,48,36
46,31,58,49,44,31,53,44
45,34,55,46,41,32,57,43
38,30,56,47,44,37,49,34
39,19,57,40,43,34,56,36
39,19,51,38,44,32,56,41
39,23,51,41,41,30,51,41
40,25,50,43,45,35,49,37
41,28,54,41,47,32,49,35
48,27,57,41,42,30,56,41
43,29,57,37,38,33,59,37
41,26,56,41,40,35,56,36
