49,105,65,75,139,112,62,123
50,72,60,76,143,119,64,110
42,46,59,81,140,152,127,136
40,55,57,73,104,179,171,213
49,61,61,67,102,160,149,211
60,59,71,75,79,169,162,185
61,54,75,78,76,126,127,133
53,49,76,82,92,116,99,126
52,50,79,72,105,141,71,137
50,52,75,77,118,159,73,138
54,50,77,74,119,131,71,127
53,42,61,69,100,82,73,136
48,44,51,69,98,89,69,127
36,41,45,75,73,101,68,126
37,42,56,78,71,97,70,137
41,45,62,71,70,85,69,142
177,216,126,95,124,159,139,320
358,459,323,349,488,474,250,501
382,496,342,435,801,723,275,525
297,466,304,465,876,726,256,371
240,360,150,406,727,512,200,218
175,281,109,385,573,351,130,188
139,275,109,222,285,188,134,170
84,203,100,137,253,189,132,163
64,136,89,93,198,145,111,181
69,151,91,88,187,154,85,152
64,136,79,82,161,138,79,145
70,163,71,83,188,136,83,134
68,151,81,88,166,117,79,133
69,138,81,84,138,110,94,158
57,132,80,82,146,136,93,158
61,148,86,70,152,133,77,162
64,125,90,71,170,139,82,164
57,104,83,81,148,110,78,169
62,111,84,88,167,109,80,165
57,103,65,79,132,91,76,149
73,156,71,69,141,106,82,158
75,168,77,78,144,122,77,153
58,118,74,81,139,103,80,150
61,109,72,80,138,98,74,127
63,114,68,81,121,94,66,128
51,137,95,72,128,92,67,135
51,142,86,73,120,76,84,148
50,150,82,69,115,80,81,139
49,148,67,73,117,72,81,148
52,135,65,79,120,78,63,142
53,117,53,78,106,76,73,156
53,132,49,84,133,97,66,154
47,147,73,73,138,135,66,153
50,147,80,85,147,136,60,151
