0,0,0,0,0,0,0,0
77,70,19,90,85,90,74,67
76,68,40,94,74,75,74,60
81,70,62,96,50,76,73,56
78,72,62,84,45,63,72,63
78,74,54,83,48,57,72,63
78,70,57,83,45,70,71,64
77,69,59,85,45,69,70,62
79,74,26,84,45,69,72,58
74,76,38,83,45,67,74,59
70,73,37,80,43,70,73,61
74,71,17,81,40,62,74,57
75,73,16,81,41,64,68,63
80,75,19,79,44,68,71,59
77,73,19,76,45,75,73,61
79,74,20,79,42,65,76,56
76,72,19,81,44,62,76,54
74,77,20,83,41,68,71,61
76,78,18,84,42,70,73,62
75,80,17,85,42,55,76,63
74,79,17,79,43,54,67,61
72,73,17,78,35,65,67,63
70,72,22,79,50,75,72,59
137,214,90,90,246,263,66,83
316,554,390,175,506,685,107,132
335,722,500,270,761,949,135,143
217,743,405,401,1097,1269,179,146
190,695,314,486,1265,1382,207,139
352,607,381,517,1199,1394,226,146
381,511,396,399,1144,1269,235,130
371,479,345,452,1107,1308,217,125
209,562,313,443,950,1241,181,123
203,551,342,569,852,1059,141,117
189,636,366,510,838,1176,153,112
179,582,347,417,947,1107,150,111
124,540,256,484,805,1120,152,102
136,618,244,433,724,1079,113,94
127,453,192,329,728,1098,109,83
135,455,201,399,742,1120,112,81
156,468,225,415,847,1244,128,93
156,636,256,456,808,1162,115,97
156,592,260,439,787,1177,128,110
146,503,265,345,806,1073,129,103
131,422,207,461,767,885,120,94
117,514,285,559,773,860,136,89
117,489,265,451,804,1009,136,95
141,382,286,357,763,1022,132,96
140,473,294,623,855,1039,129,107
122,482,269,586,776,877,140,104
108,606,283,591,691,952,140,96
