37,39,38,86,130,42,59,34
27,40,43,95,159,69,65,36
29,39,42,91,178,70,69,35
35,30,40,104,195,56,63,26
40,34,38,108,160,49,52,32
41,32,43,113,151,50,61,38
39,34,45,97,96,92,67,39
37,36,53,110,113,91,62,32
45,40,51,101,106,77,48,30
46,38,54,119,106,38,52,40
41,38,43,111,125,59,54,44
40,40,45,112,143,68,52,43
45,51,42,101,114,63,52,41
47,52,41,132,97,50,67,44
259,113,76,160,507,447,107,241
805,245,178,272,1114,961,326,932
988,286,212,366,1425,1279,468,1067
890,216,203,420,1476,1235,490,1037
683,171,194,403,1540,1196,416,881
756,186,193,376,1600,1195,436,906
670,173,161,278,1295,1095,396,864
680,176,162,299,1348,940,351,847
644,142,163,292,1242,1089,350,964
653,154,148,227,1252,1174,373,998
622,155,160,228,1372,1250,404,911
509,152,139,220,1386,1280,416,710
536,144,138,231,1108,1103,393,808
480,141,129,237,1094,1112,338,881
476,144,162,276,1094,1239,351,923
359,121,140,254,1240,1177,322,718
370,96,106,201,1208,1020,289,619
487,96,94,163,993,891,246,614
506,108,123,176,860,1020,250,605
492,111,127,185,908,1113,271,493
405,108,132,183,958,991,287,403
494,105,122,167,875,1002,274,470
442,88,104,152,847,907,242,490
399,89,90,130,852,869,252,657
377,98,89,143,926,785,258,672
394,93,82,140,906,772,207,606
363,94,91,146,856,932,236,424
368,95,91,142,803,864,235,422
289,84,88,129,770,806,215,451
377,89,88,121,662,762,186,458
343,84,96,137,741,700,167,435
335,93,103,160,888,702,156,391
293,84,92,145,897,695,179,404
333,87,89,150,880,727,186,389
331,86,88,120,705,765,198,331
280,93,95,151,704,811,209,317
