104,87,74,78,307,81,78,89
104,87,74,78,307,81,78,89
87,94,83,84,272,77,73,103
87,94,83,84,272,77,73,103
91,102,70,83,295,87,80,99
112,92,73,71,271,85,76,92
115,83,79,76,351,83,88,98
110,81,89,72,317,84,93,93
102,91,74,85,261,65,80,73
102,91,74,85,261,65,80,73
102,97,59,81,278,91,77,67
109,85,57,88,256,112,78,68
121,96,73,81,245,117,73,89
101,103,70,76,221,83,79,86
101,103,70,76,221,83,79,86
117,94,67,84,306,89,79,91
122,86,68,83,308,81,79,92
114,89,68,77,267,77,72,94
90,95,75,77,269,76,76,86
96,94,76,75,286,88,70,63
105,81,79,74,358,94,74,66
100,70,75,66,364,92,69,69
103,89,68,71,328,89,71,80
103,89,68,71,328,89,71,80
96,83,64,74,348,76,70,86
96,83,64,74,348,76,70,86
108,94,64,87,357,76,83,87
108,94,64,87,357,76,83,87
114,85,70,80,362,73,90,95
111,89,70,67,365,95,97,89
107,91,69,77,334,92,97,78
112,87,57,83,292,76,89,84
112,87,57,83,292,76,89,84
102,92,61,80,251,81,86,81
95,109,70,85,224,67,81,63
103,96,77,80,268,73,84,100
103,96,77,80,268,73,84,100
95,92,72,79,215,73,84,94
92,106,70,91,248,56,82,73
87,100,70,88,242,67,75,67
92,89,70,82,208,76,74,81
94,92,60,72,188,88,88,77
94,92,60,72,188,88,88,77
88,86,58,77,181,80,90,69
100,85,60,73,176,74,94,73
107,91,74,71,244,86,82,75
108,93,79,64,153,90,71,98
108,93,79,64,153,90,71,98
94,76,68,70,230,64,73,95
120,85,72,76,162,84,104,81
