120,106,109,167,292,83,59,158
87,94,83,132,328,84,57,154
93,129,108,140,386,99,53,162
93,133,128,147,432,110,52,157
80,111,116,144,368,92,48,160
109,100,85,149,336,86,44,140
112,107,70,160,251,79,41,146
90,112,58,153,224,78,37,117
81,118,74,120,150,66,38,76
68,112,85,141,145,92,42,79
95,127,125,206,738,475,168,121
236,169,186,384,1275,596,337,263
265,186,227,556,1571,589,363,301
221,195,265,719,1533,587,332,283
189,200,357,867,1415,650,337,276
148,174,336,853,1407,612,293,241
125,143,284,1029,1497,623,258,221
135,151,220,1031,1440,599,238,205
118,140,234,736,1319,476,198,168
109,147,203,589,1447,526,192,170
86,147,189,477,1495,386,158,139
88,144,152,464,1513,356,136,132
94,141,151,437,1400,306,126,137
92,144,158,461,1246,316,131,140
88,147,173,444,1293,340,145,144
94,156,181,502,1353,321,133,142
95,136,158,409,1234,246,130,135
97,135,157,458,1208,248,148,143
98,123,143,416,1138,315,155,148
76,106,130,406,1057,333,123,122
112,106,112,281,1124,299,108,105
141,134,160,338,1284,419,162,136
111,130,160,306,1287,419,173,141
107,128,162,338,1202,358,165,140
76,101,141,343,1092,208,118,112
71,113,145,309,1107,309,100,105
52,102,123,331,1074,316,87,93
54,93,104,296,1061,298,89,97
56,86,85,261,1131,270,85,98
95,91,115,302,1258,271,90,105
92,93,116,288,1357,269,89,106
72,94,119,290,1214,304,89,99
64,108,127,342,1173,334,101,105
63,107,155,349,1136,307,100,103
57,106,150,303,962,284,97,100
59,85,105,228,780,272,102,103
71,95,142,235,872,235,108,123
67,114,178,343,1055,233,106,124
59,114,175,356,1130,260,105,121
60,113,144,367,1009,243,103,125
