144,29,27,31,81,141,69,85
166,36,22,27,71,161,57,84
191,33,26,33,118,176,45,63
180,32,27,40,114,138,47,67
121,32,26,33,68,151,58,58
129,31,26,32,76,139,56,60
131,29,20,40,58,166,67,95
134,49,98,156,74,183,69,100
160,52,94,149,67,154,69,110
157,60,106,175,68,159,66,107
156,61,106,163,73,142,65,79
138,39,51,70,73,152,57,79
163,51,31,43,48,157,59,71
149,38,23,38,60,124,53,56
155,50,172,128,125,153,68,81
153,44,52,134,56,168,53,74
119,47,87,159,66,186,52,107
135,40,83,126,67,164,72,89
123,82,110,156,69,177,72,102
181,73,106,158,105,237,79,112
174,233,176,260,140,444,102,61
185,127,81,191,65,375,68,101
383,342,741,201,564,441,134,133
975,1111,1410,652,1284,1178,298,293
998,1158,1295,641,1354,1184,293,290
476,614,855,375,1000,1216,222,146
511,510,1003,353,956,1114,221,150
530,611,1191,355,1174,1151,173,168
636,611,894,314,1108,1136,239,255
310,228,530,170,812,429,99,110
289,218,696,209,604,392,83,95
355,236,500,157,652,379,95,103
344,140,408,176,629,372,87,61
344,149,468,154,655,507,86,82
417,183,510,168,691,408,113,113
342,189,414,114,641,408,93,112
266,143,483,244,563,350,90,105
292,166,504,130,576,370,89,107
262,109,513,117,550,468,87,96
239,94,386,252,525,341,84,103
284,88,361,223,467,270,65,100
315,125,500,131,544,400,90,103
258,109,275,99,454,338,65,111
271,104,322,101,382,257,72,109
324,121,305,83,549,351,87,99
334,84,220,85,472,297,70,87
291,102,369,103,421,319,57,112
348,86,292,85,333,366,63,87
275,66,271,101,349,338,63,56
317,100,326,90,344,323,63,85
