240,111,45,115,114,247,99,94
181,68,41,108,107,263,72,95
186,97,40,106,106,212,112,111
193,96,41,111,83,209,110,102
158,79,42,118,92,208,106,90
209,94,42,113,105,210,89,94
210,94,43,115,103,192,108,92
205,95,42,115,94,205,110,88
156,89,41,112,90,203,83,86
102,88,38,108,78,196,95,100
154,83,33,111,66,199,77,90
241,97,33,114,69,168,129,98
198,95,33,113,79,165,123,93
105,70,40,116,104,219,99,89
64,68,47,127,131,418,93,80
80,70,47,129,131,491,105,83
110,74,48,126,136,529,118,98
253,94,48,122,139,593,107,102
245,90,52,132,185,631,135,94
214,106,87,183,341,1011,236,138
91,91,94,193,379,1208,259,148
101,103,120,229,449,1395,285,160
101,97,119,235,503,1592,265,153
143,129,167,321,794,1717,410,212
159,143,181,328,832,1684,455,240
182,154,186,338,854,1677,508,287
181,153,181,338,870,1687,480,285
160,129,155,303,903,1652,438,244
130,110,138,279,841,1696,368,180
130,108,132,267,719,1637,363,180
136,111,128,261,867,1611,397,202
124,111,114,238,912,1470,405,202
121,109,123,241,901,1414,398,184
103,102,115,210,826,1618,367,171
99,91,100,168,812,1699,301,156
115,102,121,231,863,1622,276,169
102,101,110,225,717,1606,284,157
105,103,119,242,573,1491,356,165
99,96,102,244,682,1466,343,157
89,92,88,251,1157,1425,332,145
97,98,104,270,1206,1427,337,155
106,100,113,271,1024,1429,297,155
105,100,109,269,963,1409,352,161
87,93,92,227,759,1465,303,147
103,94,103,247,794,1493,275,160
90,86,89,224,756,1514,244,136
76,85,85,217,689,1496,270,130
81,83,86,214,582,1461,294,135
84,83,88,204,557,1487,323,140
80,85,90,207,787,1693,320,136
