96,123,203,120,106,267,152,104
88,118,190,119,122,257,126,76
94,121,176,117,132,236,104,77
115,206,169,122,141,247,110,80
135,239,176,115,149,243,112,87
132,253,186,110,138,226,136,74
109,202,180,96,175,170,139,71
102,131,158,96,168,169,137,68
104,110,171,90,119,186,134,66
106,108,178,87,70,141,127,83
98,109,182,85,83,140,140,87
130,211,200,130,116,189,146,87
143,404,272,508,166,231,144,118
190,611,396,879,213,227,128,135
243,1088,668,1217,459,364,186,182
249,1117,686,1189,712,468,354,217
219,764,456,954,800,477,368,191
230,573,357,966,736,452,323,175
264,614,381,1190,783,364,230,160
275,731,466,1291,822,371,230,181
283,808,519,1334,878,376,238,209
239,788,517,1243,731,372,235,247
240,762,501,1221,659,387,302,251
237,668,432,1336,591,393,332,290
249,788,513,1429,539,463,328,279
267,662,455,1388,627,471,242,266
268,691,501,1442,629,471,252,259
279,679,497,1431,520,387,236,244
250,665,462,1233,404,335,236,248
294,755,465,1364,535,392,233,252
235,664,412,1385,530,413,254,281
292,706,470,1461,620,400,221,260
247,713,485,1362,523,357,258,282
298,641,461,1254,468,304,217,231
282,599,414,1280,384,286,221,171
268,623,427,1319,402,294,186,236
238,618,428,1355,426,343,238,247
253,708,485,1407,467,332,255,300
253,701,490,1446,474,355,272,340
249,711,504,1251,352,378,252,323
233,658,463,1310,366,398,240,323
260,525,388,1261,383,395,256,221
226,482,373,1176,354,311,263,225
194,530,389,1088,386,281,178,239
191,588,394,1320,444,415,243,269
182,521,344,1404,485,424,270,290
253,696,438,1534,573,343,247,303
284,786,503,1428,516,326,243,342
275,673,456,1542,523,384,163,258
259,520,379,1416,484,400,187,351
